1.3328,1.3328,1.2711,1.2086,1.3339,1.2711,1.3328,1.2317,1.3328,1.3293,1.2711,1.3328,1.2926,1.2803,1.2526,1.2711,1.2318,1.3328,1.3665,1.3328,1.3328,1.3328,1.2876,1.3328,1.3840,1.2698,1.3328,1.2773,1.2364,1.3328,1.3328,1.3088,1.2711,1.2086,1.2992,1.3328,1.3329,1.3202,1.2086,1.3328,1.2545,1.3608,1.3328,1.2502,1.3328,1.2672,1.2466,1.2892,1.2732,1.2711,1.3328,1.3328,1.3450,1.2957,1.2512,1.2851,1.3482,1.2846,1.2711,1.2711,1.3099,1.2652,1.3606,1.3018,1.3328,1.3328,1.3456,1.1455,1.3369,1.2711,1.2749,1.3328,1.2960,1.2280,1.2817,1.3328,1.2961,1.2545,1.3439,1.2502,1.3328,1.2655,1.1455,1.2533,1.2319,1.2897,1.3388,1.2485,1.3417,1.2346,1.2711,1.2711,1.2852,1.3045,1.2711,1.2711,1.3328,1.2907,1.3340,1.3328
1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2792,1.2711,1.2484,1.2711,1.2711,1.2764,1.2711,1.3009,1.3328,1.2164,1.3328,1.2835,1.3328,1.3328,1.3328,1.2714,1.2711,1.3668,1.2541,1.3328,1.2711,1.2209,1.3328,1.3328,1.2290,1.3328,1.2711,1.2829,1.3328,1.3328,1.3039,1.2711,1.3328,1.2389,1.3437,1.3328,1.2347,1.3328,1.2515,1.2311,1.2731,1.2711,1.3328,1.3328,1.3328,1.3328,1.2795,1.2995,1.3328,1.2711,1.2711,1.2711,1.2711,1.2936,1.3142,1.3436,1.2856,1.2711,1.3328,1.3328,1.1455,1.2711,1.2711,1.2711,1.3328,1.2798,1.2126,1.2711,1.3328,1.2798,1.2389,1.3328,1.2347,1.2711,1.3145,1.2711,1.3017,1.2793,1.2735,1.3328,1.2967,1.2711,1.2192,1.2711,1.2711,1.2711,1.2882,1.2711,1.2711,1.3328,1.2745,1.3328,1.3328
1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2328,1.2086,1.2711,1.3328,1.2086,1.2847,1.3328,1.2086,1.2711,1.2677,1.3328,1.3328,1.3328,1.2711,1.2711,1.3498,1.2385,1.3328,1.2711,1.2086,1.3328,1.3328,1.2136,1.3328,1.2711,1.2711,1.3328,1.3328,1.2243,1.3328,1.3328,1.2235,1.3328,1.2711,1.2192,1.2711,1.2360,1.2157,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2832,1.3328,1.2711,1.2711,1.3328,1.2711,1.2146,1.2978,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2867,1.3328,1.2192,1.2711,1.2982,1.2711,1.2855,1.2711,1.2711,1.2711,1.2804,1.2711,1.2086,1.3328,1.3328,1.3328,1.2721,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711
1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2803,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2521,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2863,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2089,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.2205,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2816,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2819,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711
1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.3004,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711
1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.3465,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711
1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711
1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328
1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328
1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328
1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.1455,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2086,1.1455,1.2086,1.2711,1.3328,1.2086,1.3328,1.1455,1.2711,1.2086,1.3328,1.1455,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711
1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.1455,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.2086,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.2086,1.3328,1.1455,1.2086,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711
1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.1455,1.2086,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711
1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.1455,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086
1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.1455,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.1455,1.2086,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.1455,1.2086,1.2086,1.2086,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086
1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.1455,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.1455,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.1455,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711
1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711
1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.1455,1.3328,1.2711,1.2086,1.2086,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.1455,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711
1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.1455,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.1455,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.1455,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711
1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.2086,1.2711,1.1455,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.1455,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086
1.2711,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.2711,1.2711,1.2086,1.2086,1.1455,1.2711,1.2711,1.2711,1.2086,1.2711,1.1455,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086
1.2086,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.2086,1.1455,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.3328,1.2086,1.2086,1.1455,1.2086,1.2711,1.2711,1.2086,1.1455,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.2086,1.1455,1.2086,1.2086,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.1455,1.2711,1.2711,1.2711,1.2086,1.2086,1.1455,1.3328,1.2086,1.2086,1.2086,1.2711,1.1455,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.1455,1.3328,1.2086,1.2711,1.2086,1.2086
1.2711,1.2086,1.3328,1.2086,1.2711,1.1455,1.2086,1.2086,1.1455,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.2711,1.1455,1.1455,1.2086,1.2711,1.2711,1.2086,1.1455,1.2711,1.3328,1.2711,1.2086,1.2711,1.1455,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.2086,1.2711,1.1455,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.1455,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.3328,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.1455,1.2711,1.1455,1.1455,1.3328,1.2086,1.3328,1.1455,1.1455
1.2711,1.2086,1.2711,1.2086,1.2711,1.1455,1.2086,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.1455,1.1455,1.2711,1.2711,1.2711,1.1455,1.3328,1.3328,1.2711,1.2711,1.2086,1.1455,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.0817,1.2086,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.1455,1.3328,1.1455,1.2086,1.2711,1.2086,1.2711,1.1455,1.1455
1.2711,1.2711,1.2711,1.2086,1.2086,1.1455,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.1455,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.1455,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.1455,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.2086,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.1455,1.2086,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.1455,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.2711,1.2086,1.1455,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.0855,1.2086
1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.1455,1.2711,1.3328,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.1455,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.2086,1.1455,1.1455,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086
1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.1455,1.2086,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.1455,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.1455,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.1455,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.1455,1.2086,1.3328,1.2086,1.2086,1.1455,1.1455,1.1455,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.1455,1.2086,1.2086,1.2711
1.2086,1.2086,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.1455,1.1455,1.1455,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.2086,1.2711,1.1455,1.2711,1.2086,1.2086,1.1455,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.2086,1.1455,1.1455,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328
