1.6124,1.6130,1.6132,1.6142,1.6140,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6146,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147,1.6147
1.6086,1.6093,1.6095,1.6104,1.6103,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6109,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110
1.6049,1.6056,1.6058,1.6067,1.6066,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6071,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073,1.6073
1.6012,1.6019,1.6021,1.6030,1.6029,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6034,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035,1.6035
1.5975,1.5982,1.5984,1.5993,1.5992,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5997,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998,1.5998
1.5938,1.5945,1.5947,1.5956,1.5955,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5960,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961
1.5901,1.5908,1.5910,1.5919,1.5918,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5923,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924
1.5864,1.5871,1.5873,1.5882,1.5881,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5886,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888,1.5888
1.5827,1.5834,1.5836,1.5845,1.5844,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5850,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851,1.5851
1.5791,1.5797,1.5799,1.5809,1.5807,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5813,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814,1.5814
1.5754,1.5761,1.5762,1.5772,1.5770,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5776,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777,1.5777
1.5717,1.5724,1.5725,1.5735,1.5733,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5739,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740,1.5740
1.5680,1.5687,1.5689,1.5698,1.5697,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5702,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703
1.5644,1.5650,1.5652,1.5662,1.5660,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5666,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667,1.5667
1.5607,1.5614,1.5615,1.5625,1.5623,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5629,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630,1.5630
1.5571,1.5577,1.5579,1.5588,1.5587,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.5593,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871
1.5534,1.5541,1.5542,1.4831,1.4830,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4835,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836,1.4836
1.4780,1.4786,1.4788,1.4797,1.4795,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4801,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802,1.4802
1.4745,1.4751,1.4753,1.4762,1.4761,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4766,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767,1.4767
1.4710,1.4717,1.4718,1.4004,1.4002,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4007,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008,1.4008
1.3955,1.3961,1.3962,1.3971,1.3969,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3974,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975
1.3922,1.3928,1.3929,1.3938,1.3936,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3941,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942,1.3942
1.3889,1.3895,1.3896,1.3178,1.3177,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3182,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183,1.3183
1.3856,1.3138,1.3139,1.3147,1.3146,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3151,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152,1.3152
1.3101,1.3107,1.3108,1.3116,1.3115,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3119,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120,1.3120
1.3070,1.3075,1.3077,1.2356,1.2355,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2359,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360,1.2360
1.3039,1.2318,1.2319,1.2327,1.2325,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2330,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331,1.2331
1.2283,1.2289,1.2290,1.2297,1.2296,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2301,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302,1.2302
