1.3882,0.9943,1.2531,1.1585,1.4812,1.3199,1.0817,1.3348,1.3273,1.3354,1.4036,1.1733,1.1754,1.3318,1.4055,1.5631,1.3358,1.3291,1.2542,1.1748,1.3313,1.0716,1.2514,1.0926,1.4099,1.4118,1.2544,1.4054,1.2527,1.2478,1.1737,1.1741,1.1748,1.4910,1.0718,1.4091,1.1750,1.3307,1.4100,1.3327,1.2505,1.3323,1.2507,1.2568,1.3362,1.3364,1.4115,1.3311,1.4116,1.2522,1.3298,1.3269,1.2524,1.1741,1.6411,1.0948,1.4118,1.2568,1.3882,1.4112,1.3311,1.1764,1.4122,1.1732,1.4133,1.3331,1.0819,1.3322,1.3316,1.0965,1.3325,1.0820,1.4110,1.0986,1.1737,1.3339,1.4919,1.4098,1.0953,1.1733,1.3294,1.0933,1.2557,1.4100,1.0917,1.1747,1.6369,1.0939,1.4894,1.3345,1.1733,1.1730,1.2518,1.1717,1.2515,1.2532,1.1753,1.1737,1.0819,1.1762
1.3850,1.0720,1.4079,1.2348,1.4778,1.3946,1.0894,1.2524,1.4024,1.4109,1.4004,1.1706,1.3322,1.4071,1.4796,1.5595,1.3328,1.3261,1.4091,1.1721,1.3282,1.0771,1.2486,1.1707,1.4067,1.3301,1.4093,1.4794,1.2498,1.3238,1.2511,1.2514,1.0914,1.4876,1.0717,1.4059,1.1724,1.2486,1.4843,1.3297,1.2476,1.3292,1.2478,1.2539,1.3332,1.3334,1.4082,1.3281,1.3299,1.2494,1.4051,1.3239,1.4070,1.1714,1.5615,1.1731,1.4086,1.3334,1.4613,1.4856,1.4064,1.0928,1.4866,1.2504,1.4100,1.3300,1.0817,1.2500,1.3285,1.2552,1.4079,1.0943,1.4078,1.0820,1.1710,1.3308,1.4885,1.4842,1.0928,1.1707,1.4046,1.0908,1.3322,1.4067,1.0893,1.1721,1.6332,1.0817,1.4860,1.3315,1.2506,1.2503,1.4064,1.0885,1.2486,1.2503,1.1726,1.3302,1.0928,1.1735
1.3818,1.0695,1.4047,1.2320,1.4744,1.4681,1.0869,1.4071,1.3992,1.4077,1.3972,1.1680,1.3292,1.4813,1.4762,1.5560,1.3297,1.2442,1.4058,1.0888,1.4034,1.0770,1.3246,1.2478,1.4035,1.4053,1.4061,1.4761,1.3259,1.3208,1.4056,1.3277,1.1695,1.4067,1.0717,1.4027,1.1697,1.2457,1.4809,1.4049,1.3236,1.4044,1.2450,1.2511,1.4086,1.4865,1.4050,1.4806,1.3269,1.2465,1.4791,1.3988,1.3256,1.2486,1.5579,1.1704,1.4054,1.4088,1.4579,1.4822,1.4806,1.0903,1.4832,1.2476,1.4068,1.3270,1.0893,1.3261,1.3255,1.3316,1.4047,1.0817,1.4046,1.0819,1.1683,1.3278,1.5618,1.5573,1.1709,1.0875,1.4013,1.2487,1.3291,1.4035,1.0868,1.0888,1.6295,1.0816,1.4826,1.2493,1.1679,1.2474,1.4032,1.1664,1.3247,1.2475,1.3290,1.4055,1.0903,1.1708
1.4546,1.0670,1.4787,1.3070,1.4710,1.6152,1.0857,1.4812,1.3959,1.3262,1.5469,1.1653,1.3261,1.4779,1.4728,1.5524,1.3267,1.4749,1.4800,1.2464,1.4001,1.0912,1.3996,1.3239,1.4775,1.4021,1.4802,1.4727,1.4009,1.3178,1.3242,1.2457,1.1668,1.4808,1.0652,1.3995,1.3257,1.4767,1.5538,1.4790,1.3985,1.4784,1.2421,1.2482,1.4054,1.5597,1.4791,1.4772,1.3239,1.2437,1.5520,1.5486,1.2438,1.2457,1.5544,1.1678,1.3241,1.4056,1.4546,1.5552,1.4772,1.0878,1.4798,1.3236,1.4810,1.3240,1.0868,1.3231,1.4004,1.3286,1.3234,1.0768,1.3233,1.0818,1.4023,1.3248,1.5582,1.5537,1.2481,1.1653,1.3981,1.3247,1.3261,1.4003,1.3229,1.2464,1.6257,1.0870,1.5557,1.2465,1.1653,1.2445,1.3220,1.1637,1.3996,1.4015,1.4042,1.4796,1.0879,1.0877
1.4512,1.0646,1.4753,1.3040,1.4677,1.6115,1.1620,1.3226,1.4695,1.4013,1.5433,1.4757,1.3231,1.5507,1.4694,1.4727,1.4790,1.4715,1.3994,1.3223,1.3969,1.1692,1.4733,1.3987,1.4741,1.3210,1.4768,1.3925,1.3977,1.3923,1.3991,1.2429,1.2436,1.4774,1.0819,1.3963,1.2439,1.4733,1.5503,1.5518,1.3953,1.3980,1.3955,1.3242,1.4795,1.5561,1.5520,1.6252,1.3208,1.2408,1.5485,1.5451,1.2409,1.3216,1.5508,1.2447,1.3990,1.4024,1.4512,1.4754,1.3968,1.0857,1.4765,1.4755,1.4776,1.3209,1.2441,1.3979,1.4743,1.4038,1.2417,1.0767,1.3981,1.2500,1.4762,1.2430,1.5547,1.5502,1.3241,1.2421,1.5479,1.3997,1.2442,1.3193,1.2412,1.2435,1.6220,1.0814,1.5521,1.3224,1.1626,1.0855,1.3189,1.2403,1.3964,1.3983,1.4010,1.4762,1.0814,1.0857
1.4479,1.2186,1.5480,1.4537,1.4643,1.6078,1.3947,1.3974,1.4661,1.3981,1.6146,1.5484,1.3980,1.5471,1.5418,1.4693,1.5519,1.3139,1.4732,1.3193,1.3937,1.1665,1.4699,1.3955,1.5467,1.3957,1.3964,1.3893,1.3945,1.3117,1.4729,1.2400,1.2408,1.4740,1.0818,1.4699,1.3196,1.4699,1.6218,1.4722,1.4688,1.3948,1.5450,1.3212,1.5523,1.4763,1.5484,1.6215,1.3178,1.3164,1.4690,1.4658,1.3165,1.2400,1.3943,1.2418,1.4727,1.3992,1.4479,1.3951,1.4704,1.1630,1.4731,1.4722,1.4742,1.3179,1.3198,1.3947,1.5469,1.5541,1.2389,1.0766,1.3949,1.2471,1.4728,1.2401,1.5511,1.5466,1.4761,1.3177,1.4684,1.4734,1.2414,1.4707,1.2383,1.3193,1.6183,1.0813,1.5485,1.3972,1.2391,1.1597,1.3159,1.3935,1.3932,1.3951,1.4749,1.4728,1.1634,1.1629
1.5192,1.3690,1.6194,1.4503,1.5364,1.6040,1.4682,1.3942,1.4628,1.3948,1.6108,1.4689,1.3947,1.5436,1.5383,1.4660,1.5483,1.3109,1.4698,1.3939,1.5430,1.2434,1.4666,1.3923,1.6181,1.3149,1.4700,1.4625,1.3913,1.3859,1.5454,1.1581,1.3940,1.5466,1.0817,1.4665,1.3943,1.4666,1.6181,1.3921,1.3115,1.5442,1.5414,1.3959,1.4727,1.4729,1.5448,1.5428,1.3148,1.2351,1.4656,1.3860,1.3135,1.3156,1.3911,1.3175,1.4693,1.5490,1.4445,1.3919,1.4670,1.3181,1.3929,1.5447,1.5468,1.3149,1.3168,1.3140,1.5433,1.6259,1.3918,1.0765,1.4685,1.3231,1.5454,1.3933,1.5476,1.6180,1.4727,1.3922,1.4651,1.4701,1.2385,1.5432,1.3138,1.3162,1.6145,1.0812,1.4691,1.4708,1.1573,1.3143,1.3903,1.4669,1.4666,1.4686,1.5475,1.4694,1.1607,1.3180
1.5892,1.5156,1.6157,1.5956,1.6073,1.6003,1.4648,1.3910,1.4594,1.3916,1.5327,1.4656,1.3915,1.4644,1.5347,1.4626,1.5448,1.3850,1.4664,1.3907,1.5395,1.3191,1.6135,1.5414,1.6144,1.3119,1.4667,1.5346,1.3881,1.4589,1.5419,1.2343,1.4675,1.4673,1.0815,1.5387,1.3911,1.5388,1.6144,1.3889,1.4621,1.4649,1.5379,1.3927,1.4693,1.4695,1.5413,1.5393,1.2336,1.4642,1.3086,1.3828,1.3105,1.3900,1.3879,1.3144,1.5417,1.5455,1.4412,1.3887,1.3872,1.3151,1.3897,1.3115,1.5433,1.4658,1.3913,1.3110,1.5398,1.5470,1.4652,1.0764,1.4651,1.2414,1.5418,1.4667,1.6190,1.5395,1.5453,1.3890,1.4617,1.5425,1.2357,1.5396,1.3107,1.2350,1.6108,1.0810,1.5414,1.3908,1.1546,1.3113,1.3871,1.4635,1.4633,1.4653,1.5440,1.5418,1.2371,1.3926
1.5856,1.5121,1.5373,1.5919,1.6036,1.5966,1.5369,1.3878,1.5313,1.4650,1.5291,1.4622,1.3883,1.4610,1.5312,1.4592,1.4655,1.3819,1.5386,1.4640,1.5359,1.3161,1.6098,1.5379,1.6107,1.3089,1.4633,1.5310,1.5368,1.4556,1.5383,1.3095,1.5398,1.4639,1.2453,1.5352,1.3879,1.5353,1.6107,1.3857,1.3825,1.3852,1.5343,1.5419,1.5417,1.4661,1.5377,1.5357,1.2308,1.5363,1.2278,1.4556,1.3075,1.3868,1.3847,1.3888,1.5381,1.6168,1.4378,1.3855,1.3840,1.4660,1.3865,1.3856,1.4640,1.5380,1.3881,1.3080,1.5362,1.5434,1.4618,1.0855,1.4617,1.3170,1.5383,1.3869,1.5404,1.5359,1.5417,1.3858,1.4583,1.5389,1.3109,1.4606,1.3849,1.3102,1.6071,1.3125,1.5379,1.3876,1.3086,1.3854,1.4602,1.5356,1.4599,1.4619,1.6152,1.5382,1.3125,1.4660
1.5819,1.5819,1.5338,1.5882,1.5999,1.5929,1.4580,1.3846,1.5277,1.4616,1.5256,1.4588,1.3851,1.3815,1.6018,1.4559,1.4621,1.3787,1.5351,1.4606,1.5324,1.3905,1.6061,1.5344,1.6070,1.3058,1.4599,1.5275,1.5332,1.4522,1.5348,1.2287,1.5362,1.4605,1.2424,1.5316,1.3847,1.5317,1.6070,1.3825,1.3793,1.3820,1.5308,1.6131,1.5381,1.4628,1.5342,1.5322,1.2279,1.5327,1.2250,1.4523,1.3044,1.3836,1.3046,1.3084,1.4592,1.6131,1.5819,1.3823,1.3808,1.4627,1.4596,1.3054,1.3844,1.5345,1.5368,1.3819,1.6071,1.4642,1.4585,1.0853,1.4583,1.3140,1.5347,1.3837,1.5369,1.5324,1.5382,1.3826,1.4550,1.4599,1.3079,1.4572,1.3817,1.3072,1.6034,1.3095,1.4589,1.3844,1.3056,1.3823,1.4569,1.4568,1.4565,1.4585,1.6115,1.5347,1.3094,1.4626
1.5782,1.5782,1.5302,1.5845,1.5962,1.5156,1.4547,1.3814,1.5242,1.4582,1.5221,1.3794,1.3050,1.2240,1.5981,1.4525,1.4587,1.3755,1.5316,1.4573,1.5288,1.3873,1.6024,1.5308,1.6032,1.3028,1.4565,1.5240,1.5297,1.4489,1.5312,1.2258,1.5327,1.4571,1.2396,1.5281,1.3815,1.5282,1.6033,1.3793,1.3761,1.3788,1.5273,1.6093,1.5346,1.4594,1.5306,1.4535,1.2251,1.5292,1.2222,1.4489,1.3014,1.3804,1.3016,1.3054,1.4558,1.6094,1.5782,1.3791,1.3776,1.4593,1.3801,1.3024,1.3812,1.5309,1.4579,1.3787,1.6034,1.4609,1.4551,1.0852,1.4550,1.3110,1.5312,1.3805,1.5334,1.5289,1.4592,1.3795,1.4516,1.3805,1.3049,1.4539,1.3785,1.3042,1.5997,1.2287,1.4556,1.3042,1.3025,1.3791,1.4535,1.4534,1.4532,1.4551,1.5333,1.4559,1.3064,1.4592
1.5745,1.5745,1.5267,1.5809,1.5187,1.5121,1.4513,1.3782,1.5207,1.4549,1.4439,1.3762,1.3020,1.2211,1.5944,1.4491,1.4554,1.3723,1.5280,1.4539,1.5253,1.3841,1.5987,1.5273,1.5995,1.2998,1.4532,1.5204,1.5262,1.4455,1.5277,1.2230,1.5291,1.3011,1.2367,1.5246,1.3783,1.5246,1.5996,1.3761,1.3729,1.2990,1.4489,1.6056,1.5310,1.4560,1.5271,1.4502,1.2223,1.5257,1.2194,1.3700,1.2211,1.3772,1.2986,1.3024,1.4525,1.6057,1.5745,1.3759,1.3744,1.4559,1.3002,1.2994,1.3780,1.5274,1.4545,1.3756,1.5997,1.4575,1.4517,1.0851,1.4516,1.3079,1.5276,1.3773,1.5298,1.5253,1.4558,1.3763,1.4482,1.3773,1.2243,1.4505,1.3753,1.3012,1.5960,1.2258,1.4522,1.3012,1.2995,1.3759,1.4502,1.4501,1.4498,1.4518,1.5298,1.4525,1.3034,1.4558
1.5708,1.5708,1.4483,1.5772,1.5152,1.5086,1.2959,1.3750,1.4426,1.3757,1.4406,1.2966,1.2989,1.2183,1.5907,1.4458,1.3761,1.3691,1.4496,1.3748,1.5218,1.3809,1.5211,1.5237,1.5958,1.2196,1.4498,1.5169,1.5226,1.3668,1.5242,1.2202,1.5256,1.2981,1.2339,1.5210,1.3751,1.5211,1.5219,1.3729,1.3697,1.2960,1.4455,1.6019,1.5275,1.4527,1.5236,1.2948,1.2194,1.2953,1.2165,1.2907,1.2182,1.3740,1.2184,1.2994,1.4491,1.6020,1.5708,1.2963,1.3712,1.4526,1.2972,1.2964,1.2982,1.5239,1.4512,1.3724,1.5960,1.4541,1.4484,1.0807,1.4483,1.3049,1.5241,1.3741,1.5263,1.5218,1.4525,1.3731,1.4449,1.3741,1.1434,1.4471,1.3721,1.2208,1.5923,1.2230,1.4488,1.2982,1.2965,1.3727,1.4468,1.4467,1.4464,1.3728,1.4513,1.4492,1.3004,1.3766
1.5672,1.5672,1.4450,1.5735,1.5117,1.5051,1.2929,1.2954,1.3641,1.3725,1.4372,1.2936,1.2959,1.2155,1.5871,1.4424,1.3730,1.2899,1.4462,1.3716,1.5182,1.3777,1.5176,1.4455,1.5921,1.2167,1.4465,1.5134,1.5191,1.3636,1.5206,1.2173,1.5221,1.2951,1.2311,1.5175,1.3719,1.4430,1.5184,1.3697,1.3666,1.2930,1.4422,1.5982,1.5240,1.4493,1.5201,1.2918,1.2166,1.2923,1.2137,1.1336,1.2154,1.3708,1.2156,1.2963,1.4457,1.5983,1.5672,1.2933,1.3680,1.3735,1.2942,1.2934,1.2952,1.4456,1.4478,1.3692,1.5186,1.4508,1.4450,1.0806,1.4449,1.3019,1.5206,1.3709,1.5227,1.5183,1.4491,1.2936,1.4415,1.3709,1.1408,1.4438,1.2927,1.2180,1.5150,1.2202,1.4455,1.2952,1.2935,1.2162,1.4434,1.4434,1.3677,1.3696,1.4479,1.4458,1.2974,1.3734
1.5635,1.5635,1.4416,1.5698,1.5082,1.5016,1.2899,1.2154,1.3609,1.3693,1.4339,1.2906,1.2929,1.2127,1.5100,1.4391,1.3698,1.2869,1.4429,1.3684,1.4403,1.3745,1.5141,1.3668,1.5884,1.2139,1.4431,1.5099,1.5156,1.3605,1.5171,1.1369,1.5185,1.2921,1.2282,1.5140,1.3687,1.4397,1.5149,1.3666,1.3634,1.2900,1.3636,1.5207,1.4457,1.4460,1.5165,1.2888,1.2138,1.2893,1.2109,1.0530,1.2126,1.3676,1.2127,1.2933,1.4424,1.5946,1.5635,1.2903,1.3649,1.3703,1.2912,1.2904,1.2152,1.4423,1.4444,1.3660,1.5150,1.4474,1.4417,1.0756,1.4416,1.2989,1.4425,1.3678,1.5192,1.5148,1.4458,1.2906,1.3630,1.3677,1.1381,1.3652,1.2897,1.2152,1.5115,1.2173,1.3668,1.2922,1.2905,1.2134,1.4401,1.3648,1.3645,1.3664,1.4445,1.4425,1.2944,1.2939
1.5598,1.5598,1.4383,1.5662,1.5047,1.4981,1.2102,1.2126,1.3577,1.2900,1.4306,1.1334,1.2131,1.2099,1.5065,1.4357,1.3666,1.2074,1.4395,1.3652,1.4369,1.2950,1.4363,1.3636,1.5113,1.2111,1.4398,1.5064,1.5121,1.3573,1.5136,1.1342,1.5150,1.2891,1.1470,1.5105,1.3656,1.4363,1.5114,1.3634,1.3602,1.2870,1.3605,1.5171,1.4424,1.4426,1.5130,1.2858,1.2110,1.2863,1.2081,0.9722,1.2098,1.2885,1.2099,1.2903,1.4390,1.5909,1.5598,1.2873,1.3617,1.3671,1.2882,1.2874,1.2124,1.3638,1.4411,1.3629,1.5115,1.3686,1.4383,1.0755,1.4382,1.2959,1.4392,1.2886,1.5157,1.5112,1.4424,1.2876,1.3599,1.3646,1.1355,1.3620,1.2867,1.2123,1.5080,1.2145,1.2877,1.2892,1.2875,1.2105,1.3617,1.3616,1.2855,1.3632,1.4412,1.4391,1.2914,1.2909
1.5562,1.5562,1.2842,1.5625,1.5012,1.4946,1.1302,1.2098,1.3546,1.2870,1.4272,1.1308,1.2103,1.1299,1.5030,1.4324,1.3634,1.2046,1.4362,1.3621,1.4336,1.2920,1.3581,1.2082,1.5078,1.2083,1.4364,1.5028,1.5086,1.3541,1.5101,1.0841,1.5115,1.2861,1.0804,1.5070,1.2099,1.4330,1.5079,1.3602,1.3571,1.2840,1.3573,1.5136,1.4390,1.4393,1.5095,1.2064,1.2082,1.2833,1.2053,1.0795,1.2070,1.2855,1.2071,1.2874,1.4357,1.5872,1.5562,1.2843,1.2829,1.3640,1.2852,1.2844,1.2096,1.3606,1.4377,1.3597,1.5080,1.3654,1.4350,1.0754,1.4349,1.2929,1.4358,1.2856,1.4379,1.5077,1.3639,1.2081,1.3567,1.3614,1.0841,1.3588,1.2837,1.2095,1.5045,1.2117,1.2847,1.2862,1.2845,1.2077,1.3585,1.3585,1.2825,1.3601,1.4378,1.3608,1.2116,1.2879
1.5525,1.5525,1.2812,1.5588,1.4977,1.4911,1.1276,1.2070,1.3514,1.2841,1.4239,1.1282,1.2075,1.1272,1.4258,1.4291,1.2845,1.1249,1.4328,1.3589,1.4303,1.2890,1.2795,1.2053,1.5043,1.1284,1.3582,1.4993,1.5051,1.3510,1.5066,1.0840,1.5080,1.2831,1.0803,1.4296,1.2070,1.3550,1.5043,1.3570,1.3539,1.2810,1.3541,1.4359,1.4357,1.3609,1.5060,1.1267,1.1283,1.2803,1.2025,1.0794,1.2042,1.2825,1.2043,1.2844,1.4324,1.5835,1.5525,1.2813,1.2799,1.3608,1.2822,1.2814,1.2068,1.3574,1.3595,1.3565,1.4306,1.3623,1.4316,1.0753,1.4315,1.2899,1.3576,1.2826,1.4345,1.5042,1.2849,1.2053,1.3536,1.2826,1.0840,1.3557,1.2807,1.2067,1.5010,1.2089,1.1283,1.2832,1.2816,1.2049,1.3554,1.3553,1.2795,1.3569,1.4345,1.2820,1.2088,1.2849
1.5489,1.5489,1.2782,1.5552,1.3465,1.4876,1.1249,1.2042,1.3483,1.2811,1.4206,1.1255,1.2047,1.0837,1.4225,1.4257,1.2052,1.1223,1.4295,1.3557,1.4269,1.2860,1.2765,1.2025,1.5008,1.1258,1.3550,1.4958,1.5015,1.3478,1.5031,1.0838,1.5045,1.2801,1.0753,1.4263,1.1272,1.3518,1.5008,1.3539,1.3508,1.2780,1.3510,1.4326,1.4323,1.3577,1.4286,1.1240,1.1257,1.2773,1.1230,1.0793,1.2014,1.2795,1.2015,1.2814,1.2789,1.5798,1.5489,1.2022,1.2769,1.2820,1.2793,1.2784,1.2040,1.3543,1.2807,1.3534,1.4272,1.3591,1.2783,1.0752,1.4282,1.1329,1.3545,1.2796,1.4312,1.5007,1.2819,1.1256,1.3504,1.2796,1.0839,1.3525,1.2777,1.2039,1.3495,1.2061,1.1256,1.2803,1.2786,1.2021,1.3522,1.3521,1.2766,1.2783,1.3564,1.2790,1.2060,1.2819
1.4737,1.5453,1.2753,1.5515,1.2685,1.4841,1.1223,1.2014,1.3451,1.2781,1.4173,1.1229,1.1250,1.0836,1.4192,1.4224,1.2024,1.1197,1.3517,1.3526,1.4236,1.2830,1.2735,1.1997,1.4973,1.1231,1.3519,1.4923,1.3500,1.2698,1.4996,1.0837,1.5010,1.2771,1.0752,1.2735,1.1246,1.3486,1.4973,1.3507,1.3476,1.2750,1.3478,1.4292,1.4290,1.3546,1.4253,1.1214,1.1230,1.2744,1.1203,1.0792,1.1986,1.2005,1.1221,1.2784,1.2759,1.5761,1.5453,1.1994,1.2739,1.2790,1.2763,1.1995,1.2012,1.3511,1.2778,1.3502,1.4239,1.3559,1.1993,1.0751,1.4249,1.1302,1.3513,1.2766,1.4279,1.4236,1.2027,1.0456,1.3472,1.2766,1.0838,1.3494,1.2748,1.2011,1.3463,1.2033,1.0837,1.2773,1.2756,1.1993,1.3490,1.3490,1.2736,1.2753,1.3532,1.2760,1.2032,1.2789
1.4702,1.5416,1.2723,1.4762,1.2656,1.4806,1.1197,1.1986,1.2672,1.1991,1.4139,1.1203,1.1224,1.0791,1.4158,1.4191,1.1996,1.1171,1.3485,1.3494,1.4203,1.2800,1.1949,1.1969,1.4204,1.1205,1.3487,1.4157,1.3469,1.2668,1.4961,1.0836,1.4239,1.2741,0.8995,1.2705,1.1220,1.3455,1.4204,1.3476,1.3444,1.2721,1.3447,1.4259,1.4257,1.3514,1.4220,1.1188,1.1204,1.2714,1.1177,1.0791,1.1958,1.1977,1.1194,1.2754,1.2730,1.5724,1.5416,1.1966,1.2709,1.2760,1.2733,1.1967,1.1984,1.2729,1.2748,1.3471,1.3464,1.3528,1.1965,1.0751,1.4215,1.0839,1.2731,1.2737,1.4245,1.4203,1.1999,1.0835,1.3441,1.2736,1.0837,1.3462,1.1960,1.1983,1.3432,1.2005,1.0835,1.2743,1.2726,1.1200,1.3459,1.2709,1.1949,1.2724,1.3501,1.2730,1.2004,1.2760
1.4667,1.5380,1.2693,1.4727,1.2626,1.3312,1.1171,1.1958,1.2642,1.1963,1.4106,1.1177,1.0835,1.0790,1.4125,1.3418,1.1968,1.1145,1.3454,1.2713,1.4170,1.1242,1.1921,1.1941,1.4171,1.0834,1.3456,1.3386,1.3437,1.2638,1.4926,1.0835,1.4206,1.2712,0.8974,1.2675,1.1194,1.3423,1.3431,1.3444,1.2666,1.1935,1.3415,1.3482,1.4224,1.3482,1.4187,1.1162,1.1178,1.1929,1.1151,1.0790,1.1167,1.1949,1.1168,1.2724,1.2700,1.4961,1.5380,1.1938,1.1924,1.2730,1.2703,1.1176,1.1956,1.2699,1.2718,1.3439,1.3432,1.3496,1.1174,1.0750,1.3441,1.0838,1.2701,1.2707,1.4212,1.4170,1.1971,1.0834,1.3409,1.1949,1.0835,1.3431,1.1169,1.1955,1.3400,1.1977,1.0834,1.2713,1.2696,1.0834,1.2679,1.2679,1.1921,1.1938,1.3469,1.2701,1.1976,1.2730
1.4633,1.5344,1.2663,1.4693,1.2596,1.3280,1.1145,1.1167,1.2613,1.1935,1.4073,1.1151,1.0834,1.0789,1.4092,1.3386,1.1940,1.1118,1.2674,1.2683,1.4136,1.1215,1.1893,1.1913,1.4138,1.0833,1.1921,1.3354,1.2659,1.2609,1.4159,1.0834,1.4172,1.2682,1.0748,1.2645,1.1168,1.3392,1.3399,1.3413,1.2636,1.1146,1.3384,1.2702,1.4190,1.3451,1.3414,1.1136,1.1152,1.1901,1.1125,1.0788,1.1141,1.1921,1.1142,1.2695,1.2670,1.4193,1.5344,1.1910,1.1896,1.1944,1.2673,1.1149,1.1928,1.2669,1.2688,1.3408,1.3401,1.3465,1.1148,1.0749,1.1908,1.0793,1.2671,1.2677,1.4179,1.4137,1.1943,1.0833,1.2633,1.1921,1.0834,1.3399,1.1143,1.1165,1.3369,1.1949,1.0833,1.2683,1.2667,1.0833,1.2650,1.2649,1.1893,1.1910,1.3438,1.2671,1.1184,1.2700
1.3881,1.5307,1.1881,1.4658,1.2567,1.3249,1.1119,1.1141,1.2583,1.1907,1.4040,1.1125,1.0833,1.0788,1.4059,1.3355,1.1912,1.1092,1.2645,1.2653,1.4103,1.1189,1.1865,1.1885,1.4105,1.0832,1.1893,1.3323,1.2629,1.2579,1.4126,1.0789,1.4139,1.2652,1.0748,1.2616,1.1141,1.3361,1.3368,1.3381,1.2607,1.0831,1.3352,1.2672,1.4157,1.3420,1.2637,1.1110,1.1126,1.1873,1.1099,1.0787,1.1115,1.1893,1.0831,1.2665,1.2640,1.3420,1.5307,1.1882,1.1868,1.1154,1.1891,1.1123,1.1139,1.1887,1.2659,1.2631,1.3369,1.3433,1.1122,1.0748,1.1880,1.0792,1.2641,1.2647,1.4146,1.4104,1.1915,1.0832,1.2603,1.1894,1.0833,1.3368,1.1117,1.1138,1.3338,1.1921,1.0832,1.2654,1.1884,1.0788,1.2620,1.1868,1.1865,1.1882,1.2659,1.2641,1.1158,1.2670
1.3848,1.5271,1.1853,1.4623,1.2537,1.3218,1.0830,1.1115,1.2553,1.1880,1.4007,1.1098,1.0831,1.0787,1.4026,1.3324,1.1884,1.1066,1.2615,1.2624,1.4070,1.1163,1.1837,1.1100,1.4072,1.0831,1.1866,1.3292,1.2600,1.2550,1.3356,1.0739,1.4106,1.2622,1.0747,1.1836,1.0831,1.3329,1.3336,1.2606,1.1828,1.0329,1.2579,1.2642,1.3386,1.3388,1.2607,1.1084,1.1100,1.1845,1.1073,1.0786,1.1089,1.1865,1.0830,1.2635,1.2611,1.3388,1.4564,1.1854,1.1841,1.1128,1.1863,1.0830,1.1113,1.1859,1.2629,1.2601,1.3338,1.2655,1.1096,1.0747,1.1853,0.9639,1.2612,1.2618,1.4113,1.4071,1.1888,1.0831,1.2574,1.1866,1.0832,1.3336,1.1091,1.1112,1.3306,1.1893,1.0831,1.1872,1.1098,1.0787,1.2590,1.1840,1.1838,1.1096,1.2630,1.2612,1.1132,1.2641
1.3815,1.5235,1.1069,1.4589,1.1762,1.3187,1.0829,1.1089,1.2524,1.1852,1.3244,1.0829,1.0830,1.0737,1.3993,1.2552,1.1856,1.1040,1.2585,1.1844,1.4037,1.1137,1.1809,1.1073,1.4039,1.0786,1.1838,1.3261,1.2570,1.2520,1.3325,1.0738,1.3338,1.2593,1.0690,1.1809,1.0786,1.3298,1.3305,1.1827,1.1800,1.0305,1.2549,1.2613,1.3355,1.3357,1.2578,1.1058,1.1074,1.1817,1.1047,1.0785,1.1063,1.1837,1.0829,1.2606,1.1832,1.3357,1.4529,1.1826,1.1813,1.1102,1.1835,1.0829,1.1087,1.1831,1.2599,1.2572,1.3307,1.2626,1.1070,1.0746,1.1069,0.9616,1.2582,1.2588,1.4079,1.4037,1.1860,1.0829,1.2544,1.1838,1.0831,1.3305,1.1065,1.1086,1.3275,1.1865,1.0829,1.1844,1.0829,1.0786,1.2561,1.1057,1.1810,1.0829,1.2600,1.2582,1.1106,1.2611
1.3783,1.5199,1.1043,1.3839,1.1735,1.3156,1.0784,1.1063,1.2494,1.1824,1.3213,1.0784,1.0829,1.0736,1.3960,1.2522,1.1828,1.1014,1.2556,1.1816,1.4004,1.1111,1.1028,1.1047,1.4005,1.0785,1.1810,1.3229,1.2540,1.2490,1.3294,1.0737,1.3306,1.1815,1.0689,1.1781,1.0785,1.3267,1.2534,1.1800,1.1772,1.0827,1.2520,1.1833,1.3323,1.3325,1.2548,1.1032,1.1048,1.1789,1.1021,1.0784,1.1037,1.1809,1.0827,1.2576,1.1804,1.2583,1.4495,1.1798,1.1785,1.1076,1.1807,1.0828,1.1061,1.1803,1.2570,1.1795,1.3275,1.2596,1.1044,1.0689,1.1043,0.9593,1.2553,1.1810,1.4046,1.4004,1.1832,1.0828,1.2514,1.1810,1.0786,1.3274,1.1039,1.1060,1.3244,1.1837,1.0785,1.1816,1.0828,1.0785,1.2531,1.1031,1.1782,1.0827,1.1822,1.2552,1.1080,1.2581
1.3750,1.5163,1.1017,1.3806,1.0959,1.2393,1.0783,1.1037,1.2465,1.1796,1.3181,1.0783,1.0784,1.0735,1.3200,1.2493,1.1046,1.0988,1.1780,1.1788,1.3971,1.1085,1.1002,1.1021,1.3973,1.0784,1.1782,1.2463,1.2511,1.2461,1.3262,1.0736,1.3275,1.1033,1.0688,1.1753,1.0784,1.3235,1.2505,1.1772,1.1744,1.0826,1.2490,1.1805,1.3292,1.3294,1.2519,1.1006,1.1022,1.1761,1.0995,1.0783,1.1011,1.1781,1.0783,1.2546,1.1023,1.2554,1.4460,1.1771,1.1006,1.0828,1.1779,1.0826,1.1035,1.1022,1.2540,1.1767,1.3244,1.2566,1.1018,1.0689,1.1017,0.9571,1.2523,1.1029,1.4013,1.3242,1.1804,1.0827,1.2485,1.1782,1.0785,1.2505,1.1013,1.1034,1.3213,1.1054,1.0784,1.1789,1.0826,1.0784,1.2502,1.0825,1.1754,1.0826,1.1794,1.2523,1.1054,1.2552
