1.4647,1.2344,1.2327,1.2327,1.3108,1.5404,1.3162,1.3882,1.2380,1.1713,1.0936,1.3892,1.1671,1.2426,1.3283,1.0857,1.4006,1.3221,1.2430,1.2514,1.1735,1.2534,1.4057,1.4055,1.3990,1.0857,1.2526,1.4826,1.4078,1.4043,1.1718,1.4098,1.4855,1.4065,1.3231,1.4048,1.5608,1.4046,1.3305,1.2503,1.0818,1.3271,1.4842,1.3263,1.3257,1.4058,1.3293,1.2478,1.1692,1.4089,1.1691,1.4132,1.3294,1.2436,1.2444,1.4052,1.1692,1.4044,1.2534,1.4859,1.4840,1.3307,1.2527,1.2487,1.1720,1.1681,1.1718,1.0965,1.2480,1.2526,1.4045,1.1721,1.4029,1.0818,1.4071,1.5596,1.4797,1.4864,1.4051,1.0818,1.4002,1.3224,1.1690,1.0933,1.3276,1.3303,1.2463,1.3286,1.3265,1.3294,1.3270,1.4003,1.4073,1.1711,1.3246,1.0931,1.3278,1.3282,1.2539,1.1656
1.6115,1.2316,1.2299,1.3850,1.3078,1.5368,1.3131,1.3850,1.2351,1.1687,1.0097,1.3860,1.1644,1.2398,1.4034,1.0856,1.4744,1.3969,1.2402,1.2485,1.1708,1.4858,1.4025,1.4023,1.3958,1.0855,1.3289,1.4792,1.4046,1.4783,1.0885,1.4066,1.4821,1.4807,1.3979,1.4788,1.5573,1.4786,1.4058,1.4047,1.0900,1.3240,1.4808,1.3233,1.4007,1.4026,1.3263,1.4019,1.2462,1.4832,1.2461,1.3314,1.4046,1.2408,1.3202,1.4020,1.2462,1.4012,1.2505,1.4825,1.5572,1.4060,1.1699,1.2458,1.1693,1.2450,1.2490,1.0940,1.2451,1.3289,1.4013,1.1695,1.3997,1.0902,1.4039,1.5561,1.4763,1.5597,1.4792,1.1711,1.3970,1.3193,1.4031,1.0908,1.3246,1.4055,1.2435,1.3256,1.4016,1.4047,1.4021,1.3971,1.4040,1.3273,1.3216,1.0906,1.4030,1.3252,1.1711,1.3211
1.6078,1.3066,1.3048,1.3818,1.3048,1.5333,1.3101,1.4579,1.2323,1.3245,1.0074,1.3828,1.1617,1.2369,1.4774,1.2398,1.4710,1.3936,1.3157,1.3246,1.2479,1.4825,1.3993,1.5525,1.5453,1.0854,1.2469,1.4758,1.4786,1.4749,1.1664,1.4034,1.5551,1.5536,1.3947,1.4754,1.5537,1.6268,1.4026,1.4015,1.0875,1.3989,1.4774,1.3202,1.3975,1.3994,1.3233,1.3987,1.4001,1.4025,1.4772,1.3284,1.4787,1.3164,1.4717,1.3988,1.3221,1.4751,1.3267,1.4791,1.5536,1.4028,1.1672,1.3217,1.3253,1.2422,1.1665,1.0915,1.2423,1.4815,1.4752,1.1668,1.3965,1.0816,1.4007,1.5525,1.4729,1.5561,1.6274,1.1684,1.3938,1.3940,1.3998,1.0816,1.3215,1.4023,1.3192,1.3225,1.3984,1.4014,1.3989,1.3939,1.4781,1.2453,1.3963,1.1687,1.3997,1.3222,1.1684,1.3958
1.6040,1.3804,1.3786,1.4546,1.3786,1.5297,1.3071,1.4546,1.2294,1.3215,1.0861,1.3796,1.2382,1.2341,1.4740,1.2370,1.4676,1.4671,1.3127,1.3215,1.3239,1.4018,1.4731,1.5489,1.5418,1.0853,1.3229,1.4724,1.4752,1.5476,1.1637,1.4002,1.5515,1.5501,1.3915,1.4721,1.4740,1.6231,1.3993,1.3204,1.2448,1.3957,1.4741,1.3949,1.5472,1.3962,1.3981,1.3955,1.3191,1.3993,1.3968,1.2464,1.4753,1.3133,1.4683,1.4725,1.4739,1.4717,1.3237,1.4757,1.6253,1.3216,1.1646,1.3187,1.4003,1.3178,1.1638,1.1696,1.2394,1.6300,1.5478,1.1641,1.4701,1.0815,1.4745,1.6242,1.4696,1.5525,1.6237,1.1657,1.4672,1.3908,1.3966,1.1664,1.3185,1.3991,1.3162,1.4744,1.4721,1.4753,1.4726,1.4673,1.5509,1.3212,1.3931,1.1660,1.4735,1.3191,1.1657,1.4694
1.6003,1.5283,1.3754,1.4512,1.3754,1.5262,1.3041,1.4512,1.2266,1.3185,1.0856,1.5273,1.2354,1.3865,1.4706,1.2341,1.4643,1.4637,1.3097,1.3963,1.3209,1.3986,1.4697,1.6204,1.6129,1.1543,1.3198,1.5449,1.6231,1.5440,1.2404,1.4740,1.6232,1.5465,1.5405,1.5446,1.4706,1.6193,1.3961,1.3950,1.1626,1.3925,1.4707,1.3917,1.5436,1.3154,1.3949,1.4691,1.3161,1.4730,1.3936,1.3223,1.5479,1.3103,1.5407,1.4691,1.4705,1.4683,1.3207,1.4723,1.4705,1.3186,1.1619,1.5460,1.3971,1.3923,1.2404,1.3256,1.3149,1.6263,1.5443,1.0814,1.4667,1.0765,1.4711,1.6204,1.4662,1.5490,1.6200,1.2425,1.6143,1.4641,1.3934,1.1637,1.3155,1.4728,1.3132,1.5470,1.4687,1.5480,1.5452,1.4639,1.5473,1.3181,1.3899,1.2428,1.4701,1.4706,1.0856,1.4660
1.5966,1.5988,1.3722,1.4479,1.4479,1.5966,1.3011,1.4479,1.3781,1.3930,1.0855,1.5238,1.1538,1.3833,1.3906,1.3093,1.4609,1.6104,1.4600,1.4699,1.3956,1.3954,1.5421,1.5418,1.6092,1.2303,1.4713,1.5414,1.6194,1.5405,1.3159,1.4706,1.6194,1.5429,1.5370,1.5410,1.4672,1.6156,1.3153,1.3918,1.2391,1.4659,1.4673,1.4650,1.5401,1.4664,1.4684,1.5414,1.3130,1.4696,1.3904,1.3193,1.5444,1.3073,1.5371,1.5415,1.5429,1.4649,1.3954,1.4689,1.4671,1.3156,1.1592,1.5425,1.3938,1.3891,1.5464,1.2438,1.3119,1.6225,1.5407,1.0790,1.6137,1.0812,1.4677,1.5418,1.4628,1.4695,1.6162,1.2396,1.6105,1.4607,1.3902,1.2403,1.2343,1.3151,1.3874,1.4676,1.4653,1.6194,1.4659,1.4606,1.5438,1.3927,1.5388,1.3185,1.5426,1.5430,1.0854,1.4626
1.5929,1.5951,1.4445,1.5192,1.4445,1.5929,1.3746,1.4445,1.3749,1.4665,1.1585,1.5203,1.2297,1.5314,1.4639,1.3833,1.6073,1.6067,1.5319,1.4665,1.4691,1.3922,1.5385,1.4627,1.6055,1.3053,1.4680,1.5378,1.6156,1.5370,1.3903,1.5430,1.6157,1.6142,1.6079,1.5375,1.4638,1.6119,1.1552,1.3886,1.4689,1.5381,1.4639,1.4617,1.4610,1.5386,1.5408,1.5379,1.3100,1.4663,1.3872,1.3162,1.4651,1.3812,1.6081,1.5379,1.5394,1.3852,1.4689,1.5413,1.4637,1.2344,1.3138,1.5389,1.3132,1.5379,1.5429,1.3195,1.3861,1.6188,1.4617,1.2351,1.6100,1.0811,1.5400,1.5383,1.4594,1.3895,1.6125,1.2368,1.6068,1.5326,1.4635,1.1584,1.3867,1.3121,1.4606,1.3877,1.4619,1.6157,1.4625,1.4572,1.4645,1.3895,1.5352,1.3154,1.6138,1.4638,1.1577,1.4593
1.5892,1.5914,1.5156,1.5892,1.5892,1.5892,1.5218,1.4412,1.4473,1.4631,1.3130,1.5167,1.3046,1.5279,1.4605,1.3801,1.6036,1.6030,1.5284,1.4631,1.4658,1.3890,1.6095,1.4593,1.6018,1.6046,1.4646,1.6088,1.6119,1.5334,1.3099,1.6143,1.6120,1.6104,1.6042,1.5339,1.4605,1.6082,1.2313,1.4618,1.3890,1.4591,1.5360,1.6081,1.4577,1.5350,1.5372,1.6089,1.4604,1.4629,1.4603,1.3132,1.4617,1.3780,1.6044,1.5344,1.6104,1.3820,1.4655,1.5377,1.4604,1.2315,1.1539,1.6100,1.3102,1.5344,1.5393,1.3942,1.3059,1.6151,1.5336,1.2322,1.6063,1.2364,1.6111,1.5347,1.5313,1.3863,1.5343,1.3895,1.6031,1.5291,1.4601,1.3129,1.3835,1.3091,1.5325,1.4609,1.4586,1.6120,1.3829,1.6032,1.4612,1.3863,1.4564,1.3898,1.5355,1.4604,1.3121,1.5311
1.5856,1.5877,1.5121,1.5856,1.5856,1.5856,1.5921,1.5121,1.5186,1.5351,1.3872,1.5867,1.4544,1.5984,1.3810,1.6021,1.5999,1.5993,1.5989,1.5352,1.4624,1.3858,1.6058,1.4560,1.5981,1.6009,1.5367,1.6051,1.6082,1.5299,1.3839,1.6106,1.5338,1.5323,1.5263,1.4552,1.5324,1.6045,1.2285,1.5338,1.4621,1.4558,1.6069,1.6044,1.5295,1.5315,1.5337,1.6052,1.5323,1.4595,1.4569,1.3102,1.4584,1.4507,1.6006,1.4556,1.6067,1.4548,1.4621,1.6087,1.3809,1.3065,1.3078,1.6062,1.5360,1.6052,1.5358,1.3910,1.3797,1.4612,1.5301,1.3844,1.6026,1.3117,1.6074,1.4560,1.6020,1.4594,1.5307,1.4628,1.5994,1.5997,1.5320,1.3871,1.4564,1.4593,1.4538,1.4575,1.5304,1.6083,1.3028,1.5995,1.4578,1.3831,1.4531,1.4631,1.5319,1.4571,1.3091,1.6018
1.5819,1.5840,1.5819,1.5819,1.5819,1.5819,1.5884,1.5819,1.5886,1.5316,1.4603,1.5830,1.5260,1.5947,1.3778,1.5984,1.5962,1.5956,1.5213,1.5316,1.4590,1.3826,1.6021,1.3767,1.5944,1.5972,1.5332,1.6014,1.6045,1.4513,1.3807,1.6068,1.5302,1.5288,1.5228,1.4518,1.5288,1.6008,1.3033,1.5303,1.4588,1.4524,1.6032,1.6007,1.4510,1.5280,1.5301,1.6014,1.5288,1.4562,1.4535,1.3843,1.4550,1.5221,1.5230,1.2997,1.6030,1.4515,1.4588,1.6050,1.3777,1.3035,1.3048,1.5283,1.5325,1.5273,1.5322,1.4643,1.4524,1.4578,1.5266,1.4574,1.5989,1.3087,1.6037,1.4526,1.5242,1.3799,1.5272,1.5348,1.5218,1.5960,1.5285,1.3839,1.4530,1.4560,1.5254,1.4541,1.6010,1.6046,1.2998,1.5958,1.3784,1.4560,1.4497,1.4597,1.5284,1.4537,1.3061,1.4492
1.5782,1.5803,1.5782,1.5782,1.5782,1.5782,1.5847,1.5782,1.5850,1.5281,1.4570,1.5794,1.5225,1.5910,1.3746,1.5947,1.5925,1.5919,1.5178,1.5281,1.4557,1.3794,1.5984,1.3735,1.5907,1.5935,1.5296,1.5977,1.6008,1.4480,1.3776,1.6031,1.4517,1.5252,1.5193,1.4485,1.5253,1.5971,1.3003,1.4517,1.4554,1.4491,1.4505,1.5970,1.4476,1.5244,1.4516,1.5977,1.5253,1.4528,1.4502,1.3041,1.3758,1.5186,1.5194,1.2967,1.5993,1.4481,1.4554,1.5271,1.3745,1.2230,1.2242,1.5248,1.5290,1.5238,1.5287,1.4609,1.4490,1.4545,1.4482,1.4540,1.5213,1.3057,1.6000,1.4492,1.5207,1.3767,1.5237,1.5313,1.5183,1.5923,1.5250,1.3038,1.4497,1.4526,1.4471,1.4508,1.5973,1.5267,1.2968,1.5921,1.3752,1.4526,1.4464,1.3803,1.5248,1.4503,1.3031,1.4458
1.5745,1.5767,1.5745,1.5745,1.5745,1.5745,1.5810,1.5745,1.5813,1.3739,1.4536,1.5757,1.4443,1.5873,1.3715,1.5910,1.5888,1.5882,1.5143,1.5246,1.4523,1.3762,1.5947,1.3703,1.5135,1.5162,1.5261,1.5940,1.5971,1.3691,1.2978,1.5994,1.4483,1.4469,1.5158,1.4451,1.5218,1.5934,1.2972,1.4484,1.4520,1.4457,1.3715,1.5195,1.4442,1.5209,1.4482,1.5940,1.4470,1.4494,1.4468,1.3011,1.3726,1.5150,1.5159,1.2166,1.5217,1.3693,1.4520,1.5236,1.3713,1.2202,1.2214,1.5212,1.5254,1.4455,1.5251,1.4575,1.2938,1.4511,1.4448,1.4506,1.5177,1.3027,1.5963,1.4459,1.5172,1.2970,1.5202,1.5277,1.5148,1.5886,1.5214,1.3008,1.4463,1.4493,1.4438,1.4474,1.5936,1.4483,1.2938,1.5149,1.3721,1.4493,1.3676,1.3771,1.5213,1.4470,1.3001,1.4425
1.5708,1.5730,1.5708,1.5708,1.5708,1.5708,1.5042,1.5708,1.5776,1.2943,1.4502,1.5720,1.4409,1.5836,1.2921,1.5874,1.4374,1.5111,1.5107,1.5210,1.4489,1.3730,1.5910,1.3672,1.5100,1.5127,1.5226,1.5166,1.5196,1.3660,1.2948,1.5957,1.4450,1.4436,1.5122,1.4418,1.5183,1.5897,1.2942,1.4450,1.3730,1.4424,1.2151,1.4415,1.3656,1.5174,1.4449,1.5903,1.4436,1.3705,1.3680,1.2208,1.3694,1.5115,1.5124,1.2138,1.5182,1.3661,1.4487,1.5201,1.3681,1.2174,1.2185,1.5177,1.5219,1.4422,1.5216,1.4542,1.2908,1.4477,1.4415,1.3717,1.5142,1.2997,1.5926,1.4425,1.5137,1.2940,1.5166,1.4493,1.5112,1.5115,1.5179,1.2978,1.4430,1.4459,1.4404,1.4441,1.5899,1.4450,1.2908,1.5113,1.3689,1.4459,1.3644,1.3739,1.5178,1.4436,1.2971,1.4391
1.5672,1.5693,1.5672,1.5672,1.5672,1.5672,1.3524,1.5672,1.5739,1.2913,1.4469,1.5683,1.3625,1.5799,1.2123,1.5837,1.3591,1.5076,1.5072,1.5175,1.4456,1.3698,1.5138,1.3640,1.4324,1.4350,1.5191,1.5131,1.5160,1.3628,1.2918,1.5920,1.3663,1.4402,1.5087,1.4384,1.5147,1.5860,1.2912,1.4417,1.3698,1.4390,1.2123,1.4382,1.2865,1.5139,1.4415,1.5867,1.4403,1.3673,1.3649,1.2180,1.3663,1.4339,1.4347,1.2110,1.5147,1.3629,1.4453,1.5165,1.2889,1.2145,1.1380,1.5142,1.4438,1.4388,1.5181,1.4508,1.2878,1.4444,1.4381,1.2923,1.5107,1.2967,1.5889,1.3640,1.4359,1.2910,1.4388,1.3704,1.5077,1.5079,1.5144,1.2948,1.4396,1.4425,1.4371,1.4407,1.5862,1.4416,1.2111,1.5078,1.3657,1.4426,1.3613,1.2944,1.5143,1.4403,1.2941,1.4358
1.5635,1.5656,1.5635,1.5635,1.5635,1.5635,1.3493,1.5635,1.5702,1.2883,1.4435,1.5647,1.3593,1.5763,1.1321,1.5800,1.3560,1.5041,1.4298,1.5140,1.4422,1.3666,1.5103,1.2850,1.4291,1.4316,1.5155,1.4354,1.5125,1.3596,1.2888,1.5148,1.3631,1.4369,1.5052,1.4351,1.5112,1.5823,1.2882,1.4383,1.2905,1.4357,1.2095,1.4348,1.2836,1.5103,1.4382,1.5830,1.4369,1.3642,1.3617,1.2151,1.3631,1.4306,1.4314,1.2082,1.5111,1.3598,1.4420,1.5130,1.2093,1.2117,1.1354,1.4364,1.4404,1.4355,1.5146,1.4475,1.2848,1.4410,1.4348,1.2124,1.5072,1.2937,1.5118,1.3608,1.4326,1.2880,1.3604,1.3672,1.5042,1.5044,1.5109,1.2918,1.4363,1.4392,1.4337,1.3623,1.5825,1.4383,1.2083,1.5043,1.3625,1.4392,1.3581,1.2914,1.5108,1.4369,1.2911,1.3576
1.5598,1.5620,1.5598,1.5598,1.5598,1.5598,1.3461,1.5598,1.5666,1.2854,1.4402,1.5610,1.3562,1.5726,1.0840,1.5033,1.3528,1.4268,1.4265,1.5105,1.4389,1.3635,1.5068,1.2820,1.4258,1.4283,1.5120,1.4321,1.5090,1.3565,1.2858,1.5112,1.3600,1.4335,1.4279,1.4317,1.5077,1.5786,1.2853,1.4350,1.2108,1.4323,1.2067,1.4315,1.1273,1.4328,1.4348,1.5793,1.4336,1.3610,1.3585,1.2123,1.3599,1.4272,1.4281,1.2054,1.5076,1.2810,1.4386,1.4353,1.2065,1.2089,1.1327,1.4331,1.4371,1.4322,1.5111,1.4441,1.2818,1.3626,1.3567,1.2096,1.5037,1.2907,1.5083,1.3577,1.4293,1.2850,1.3573,1.3640,1.5007,1.5009,1.5074,1.2888,1.4329,1.4359,1.4304,1.3591,1.5789,1.4349,1.2055,1.5008,1.3594,1.4359,1.3549,1.2884,1.5072,1.4336,1.2113,1.3544
1.5562,1.5583,1.5562,1.5562,1.5562,1.5562,1.2682,1.5562,1.5629,1.2824,1.4368,1.5573,1.3530,1.5689,1.0839,1.4998,1.3496,1.4235,1.3488,1.4329,1.4355,1.3603,1.5033,1.2790,1.4224,1.4250,1.4344,1.4287,1.4315,1.3533,1.2828,1.4336,1.3568,1.4302,1.4246,1.4284,1.5042,1.5749,1.2823,1.4316,1.2080,1.4290,1.2039,1.4281,1.1247,1.4295,1.4315,1.5756,1.4302,1.3578,1.3554,1.2095,1.3568,1.4239,1.4247,1.2025,1.4302,1.2019,1.3603,1.4320,1.2037,1.2061,1.1301,1.4298,1.4337,1.4288,1.2829,1.4407,1.2789,1.3594,1.3535,1.2068,1.5002,1.2877,1.5047,1.3545,1.4259,1.2821,1.3541,1.3609,1.4972,1.4974,1.5038,1.2858,1.4296,1.4325,1.3525,1.3559,1.5022,1.4316,1.2027,1.4973,1.2807,1.4325,1.3518,1.2854,1.5037,1.4303,1.2085,1.3513
1.5525,1.5547,1.5525,1.5525,1.5525,1.5525,1.2652,1.5525,1.4870,1.2794,1.4335,1.5537,1.3498,1.5653,1.0837,1.4963,1.3465,1.4202,1.3457,1.4296,1.4322,1.2815,1.4997,1.2000,1.4191,1.4217,1.4310,1.4254,1.4282,1.3502,1.2798,1.4303,1.3536,1.4269,1.4213,1.4251,1.5007,1.5713,1.2793,1.4283,1.2052,1.4257,1.2011,1.4248,1.1220,1.4261,1.4282,1.5719,1.4269,1.3547,1.3522,1.2067,1.3536,1.3464,1.4214,1.1997,1.4269,1.1991,1.3571,1.4287,1.2009,1.2033,1.1275,1.4264,1.4304,1.4255,1.2799,1.4374,1.2759,1.2807,1.3504,1.2040,1.4967,1.2847,1.5012,1.3513,1.4226,1.2791,1.3509,1.3577,1.4937,1.4939,1.5003,1.2828,1.4263,1.3545,1.3493,1.3528,1.3506,1.4283,1.1999,1.4938,1.2777,1.4292,1.3486,1.2824,1.5002,1.4269,1.2057,1.2730
1.5489,1.5510,1.5489,1.5489,1.4772,1.5489,1.2622,1.5489,1.4835,1.2764,1.4302,1.5500,1.3467,1.4161,1.0836,1.4928,1.3433,1.4169,1.3425,1.4262,1.4289,1.2786,1.4227,1.1207,1.4158,1.4183,1.4277,1.3478,1.4249,1.3470,1.2769,1.4270,1.3505,1.4235,1.4179,1.4217,1.4972,1.5676,1.2763,1.3505,1.2024,1.3480,1.1216,1.4215,1.1194,1.3485,1.3504,1.5683,1.4236,1.3515,1.3491,1.2039,1.2752,1.3432,1.3440,1.1969,1.4235,1.1963,1.3540,1.4253,1.1981,1.2005,1.0837,1.4231,1.4271,1.4222,1.2769,1.3591,1.2729,1.2777,1.3472,1.2012,1.4932,1.2817,1.4977,1.3482,1.4193,1.2761,1.3478,1.3545,1.4902,1.4904,1.4968,1.2798,1.3486,1.3513,1.3462,1.3496,1.2724,1.4249,1.1971,1.4903,1.2747,1.4259,1.2705,1.2794,1.4232,1.3492,1.2029,1.2700
1.5453,1.5474,1.5453,1.5453,1.4737,1.5453,1.2593,1.5453,1.4801,1.2734,1.4268,1.5464,1.3435,1.4128,1.0835,1.4893,1.3402,1.4136,1.3394,1.4229,1.4255,1.2756,1.4194,1.1181,1.4125,1.3411,1.4244,1.3446,1.4215,1.3438,1.2739,1.4236,1.3473,1.4202,1.4146,1.4184,1.4937,1.5639,1.1975,1.3474,1.1996,1.3449,1.1190,1.4182,1.1168,1.3453,1.3472,1.5646,1.4202,1.2733,1.3459,1.2011,1.2722,1.3401,1.3409,1.0834,1.3460,1.1935,1.2756,1.3477,1.1953,1.1977,1.0836,1.4198,1.3493,1.4188,1.2739,1.3560,1.2699,1.2747,1.3441,1.1984,1.3425,1.2787,1.4942,1.2701,1.3420,1.1973,1.3446,1.3514,1.4867,1.4870,1.4933,1.2008,1.3454,1.2731,1.3430,1.3465,1.2694,1.4216,1.1943,1.4868,1.2717,1.4225,1.2676,1.2764,1.4199,1.3461,1.2001,1.1916
1.5416,1.5437,1.5416,1.5416,1.4702,1.4702,1.2563,1.5416,1.4766,1.2704,1.4235,1.5428,1.1903,1.4094,1.0402,1.4858,1.3371,1.4102,1.3362,1.4196,1.3479,1.2726,1.4161,1.0833,1.4092,1.3379,1.4210,1.3415,1.4182,1.3407,1.2709,1.4203,1.3442,1.4169,1.4113,1.4151,1.4902,1.5603,1.1947,1.3442,1.1968,1.3417,1.1164,1.3409,1.1142,1.3422,1.2692,1.5609,1.4169,1.2703,1.3428,1.1983,1.1937,1.1872,1.2632,1.0384,1.2681,1.1907,1.2726,1.3446,1.1925,1.1949,1.0792,1.3425,1.3462,1.4155,1.2710,1.2775,1.2670,1.2718,1.3409,1.1956,1.3393,1.2757,1.4907,1.2671,1.3388,1.1945,1.3415,1.2731,1.4832,1.4835,1.4899,1.1980,1.3423,1.2701,1.3399,1.3433,1.2665,1.3442,1.1915,1.4833,1.2687,1.4192,1.2646,1.2734,1.4165,1.3429,1.1973,1.1888
1.5380,1.5401,1.5380,1.5380,1.4667,1.4667,1.2534,1.5380,1.4731,1.2675,1.4202,1.5391,1.1875,1.4061,1.0378,1.4823,1.3339,1.4069,1.3331,1.3423,1.3448,1.2696,1.4128,1.0832,1.4059,1.3348,1.4177,1.3383,1.4149,1.1878,1.2679,1.3430,1.3410,1.4136,1.3344,1.4118,1.4867,1.5566,1.1919,1.3411,1.1940,1.3386,1.1138,1.3378,1.1116,1.3390,1.2662,1.4851,1.4136,1.2673,1.3396,1.1955,1.1909,1.1845,1.2602,1.0359,1.1897,1.1879,1.2696,1.3414,1.1897,1.1921,1.0741,1.3393,1.3430,1.4122,1.2680,1.2745,1.2640,1.2688,1.3378,1.1928,1.3362,1.2727,1.4873,1.2642,1.3357,1.1917,1.3383,1.2702,1.4798,1.4800,1.4864,1.1188,1.3391,1.2671,1.2623,1.2655,1.1882,1.3410,1.1127,1.4799,1.2658,1.2672,1.2616,1.2705,1.4132,1.3398,1.1945,1.1860
1.5344,1.5365,1.4633,1.5344,1.4633,1.4633,1.2504,1.5344,1.3974,1.2645,1.4169,1.5355,1.1847,1.4028,1.0354,1.4788,1.3308,1.4036,1.3300,1.3391,1.3416,1.2667,1.4095,1.0831,1.4025,1.3317,1.4144,1.3352,1.4116,1.1093,1.2650,1.3398,1.3379,1.4103,1.3313,1.4085,1.4832,1.5530,1.1891,1.3379,1.1912,1.3354,1.1112,1.3346,1.1090,1.3359,1.2633,1.4817,1.4103,1.2643,1.3365,1.1927,1.1881,1.1817,1.2573,1.0335,1.1869,1.1851,1.2666,1.3383,1.1869,1.1893,1.0741,1.2617,1.3399,1.4089,1.2650,1.2715,1.2610,1.2658,1.3346,1.1900,1.3331,1.2698,1.4838,1.2612,1.3326,1.1889,1.2608,1.2672,1.4763,1.4765,1.4100,1.1161,1.2616,1.2642,1.1086,1.2626,1.1854,1.3379,1.1101,1.4764,1.2628,1.2642,1.2587,1.2675,1.4099,1.3366,1.1917,1.1832
1.5307,1.4618,1.4598,1.5307,1.4598,1.4598,1.2475,1.5307,1.3941,1.2615,1.4135,1.5319,1.1820,1.3995,1.0329,1.4754,1.3277,1.4003,1.3268,1.3360,1.3385,1.2637,1.4061,1.0829,1.3261,1.3285,1.4111,1.3321,1.4083,1.1067,1.2620,1.3367,1.3347,1.4070,1.3282,1.4052,1.4070,1.5493,1.1863,1.3348,1.1884,1.3323,1.1086,1.3315,1.1064,1.2585,1.1852,1.4782,1.4070,1.2614,1.3333,1.1899,1.1853,1.1789,1.2543,1.0311,1.1084,1.1823,1.2637,1.3351,1.1841,1.1865,1.0740,1.2588,1.3367,1.4056,1.2621,1.2685,1.2581,1.1117,1.3315,1.1872,1.3299,1.1913,1.4803,1.2582,1.3294,1.1103,1.2579,1.2642,1.4728,1.4730,1.4067,1.1135,1.1836,1.2612,1.1060,1.2596,1.1827,1.3348,1.1075,1.4729,1.2598,1.2612,1.2557,1.2645,1.4066,1.2592,1.1889,1.1804
1.5271,1.4584,1.4564,1.4564,1.4564,1.4564,1.2445,1.5271,1.3908,1.2586,1.4102,1.5283,1.1792,1.3962,1.0829,1.4719,1.3245,1.3970,1.3237,1.3328,1.3353,1.2607,1.3295,1.0828,1.3230,1.3254,1.3342,1.3289,1.4050,1.1041,1.2590,1.2593,1.3316,1.4037,1.3250,1.2546,1.4037,1.5457,1.1835,1.3316,1.1856,1.3292,1.0828,1.2544,1.1038,1.1807,1.1824,1.4747,1.3303,1.1834,1.3302,1.1871,1.1825,1.1761,1.2514,1.0287,1.1058,1.1796,1.2607,1.3320,1.1814,1.1837,1.0739,1.2558,1.3336,1.3290,1.2591,1.1902,1.1803,1.1091,1.3284,1.1844,1.3268,1.1885,1.4768,1.2553,1.3263,1.1077,1.2549,1.1861,1.4693,1.4696,1.4034,1.1109,1.1808,1.1833,1.1034,1.2566,1.1799,1.3316,1.1049,1.4694,1.2569,1.2583,1.2528,1.1864,1.4033,1.2563,1.1861,1.1777
1.5235,1.4549,1.4529,1.4529,1.3815,1.4529,1.1676,1.5235,1.3876,1.2556,1.4069,1.5246,1.1764,1.3929,1.0827,1.4684,1.3214,1.3937,1.3206,1.3297,1.3322,1.2578,1.3264,1.0827,1.3199,1.3223,1.3311,1.3258,1.3284,1.1015,1.2561,1.2563,1.3285,1.4004,1.3219,1.2517,1.4004,1.5420,1.1807,1.3285,1.1828,1.3260,1.0827,1.1769,1.1012,1.1780,1.1797,1.4712,1.3272,1.1807,1.3271,1.1843,1.1797,1.1733,1.1740,1.0262,1.1032,1.1768,1.2578,1.3289,1.1786,1.1809,1.0738,1.2529,1.3305,1.3259,1.2561,1.1115,1.1776,1.1065,1.3252,1.1817,1.3237,1.1857,1.4733,1.2523,1.3232,1.1050,1.2520,1.1833,1.4659,1.4661,1.4001,1.1083,1.1781,1.1805,1.1008,1.1790,1.1771,1.3285,1.1023,1.4660,1.2539,1.2553,1.2498,1.1836,1.3268,1.2533,1.1833,1.1749
1.5199,1.4515,1.4495,1.4495,1.3783,1.3783,1.1649,1.5199,1.3119,1.2527,1.4036,1.5210,1.1736,1.3897,1.0782,1.4650,1.3183,1.3904,1.3175,1.1781,1.3291,1.2548,1.3233,1.0826,1.3168,1.2457,1.3280,1.3227,1.3253,1.0989,1.2531,1.2533,1.3254,1.3971,1.2453,1.1743,1.3971,1.5384,1.1779,1.3254,1.1046,1.2492,1.0826,1.1741,1.0986,1.1752,1.1769,1.4678,1.3241,1.1779,1.3239,1.1815,1.1769,1.1706,1.1713,0.9475,1.1006,1.1740,1.2548,1.3257,1.1758,1.1028,1.0737,1.2499,1.3274,1.3228,1.1785,1.1089,1.1748,1.1039,1.3221,1.1789,1.3206,1.1073,1.4699,1.2494,1.3201,1.0826,1.1746,1.1805,1.4624,1.4626,1.3238,1.1057,1.1753,1.1777,1.0982,1.1762,1.1743,1.2515,1.0997,1.4625,1.2510,1.1778,1.2469,1.1808,1.3237,1.2504,1.1806,1.0972
1.5163,1.4480,1.4460,1.4460,1.3750,1.3750,1.1621,1.5163,1.3088,1.2497,1.4003,1.5174,1.1709,1.3139,1.0781,1.3897,1.1679,1.3872,1.3144,1.1753,1.3259,1.1773,1.2466,1.0825,1.3137,1.2427,1.3248,1.3196,1.3222,1.0963,1.2502,1.2504,1.2486,1.3938,1.2424,1.1715,1.3938,1.5348,1.1752,1.3223,1.1020,1.2463,1.0825,1.1713,1.0960,1.0975,1.0991,1.4643,1.3210,1.1751,1.3208,1.1788,1.1742,1.1678,1.1685,0.9452,1.0980,1.0964,1.2518,1.3226,1.1730,1.1002,1.0736,1.2470,1.2505,1.3196,1.1758,1.1062,1.0971,1.1013,1.2455,1.1761,1.3174,1.1047,1.3215,1.2464,1.3169,1.0825,1.1718,1.1025,1.4590,1.4592,1.2471,1.0827,1.1725,1.1750,1.0956,1.1734,1.1715,1.2486,1.0971,1.4591,1.2480,1.0999,1.2439,1.1780,1.2470,1.2474,1.1778,1.0946
