0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
-933.9181,-1021.1375,-959.4853,-1031.0217,-1133.5123
-427.4530,-505.3015,-784.5585,-866.3942,-1114.9901
0.0000,0.0000,0.0000,0.0000,0.0000
-1128.3571,-774.2650,-979.5611,-951.5757,-878.0008
-581.7417,-708.7647,-842.6694,-566.7793,-498.4998
-1097.0788,-1188.5324,-1126.9152,-1005.0309,-977.6244
-438.8853,-486.7461,-400.5210,-329.9656,-546.2577
-583.3917,0.0000,-223.6462,0.0000,-738.7721
0.0000,0.0000,0.0000,0.0000,0.0000
-891.8036,-991.8088,-954.3399,-1047.6404,-1073.3859
-867.2585,-851.7976,-1058.2267,-759.5258,-945.1294
-244.0065,-365.0944,0.0000,-162.8998,0.0000
-894.2171,-941.5311,-799.1897,-808.8840,-681.9653
-583.3917,0.0000,-234.9666,-115.1627,-86.9672
-1442.6063,-1522.3272,-1354.1994,-1362.9178,-905.0405
-944.8958,-1075.9087,-633.1734,-912.0895,-1177.6046
-765.3171,-766.3138,-980.0000,-263.5331,-211.9119
-824.7105,-538.2020,-926.0214,-835.2921,-864.1445
-226.6259,-190.5548,-277.4813,-205.5452,-200.5044
-269.3424,-243.9367,-319.7213,-188.8099,-305.6363
-201.5878,0.0000,-252.9614,-93.0815,-14.6868
-511.5080,-303.2311,-338.1400,-208.1872,-183.7176
0.0000,-187.5501,0.0000,-114.0976,-28.1618
-228.7561,-239.4904,-192.3383,-135.2157,-86.4989
-1233.7850,-1218.3696,-997.7901,-981.8500,-1233.8121
-1463.4560,-1266.4509,-1300.2851,-536.6884,-1424.1349
-649.3434,-509.0314,-746.3772,-410.0370,-198.8637
-140.6600,-138.5065,-333.2219,-251.2820,-220.8213
-239.5812,-265.3390,-240.9175,-237.3279,-177.0655
-313.8950,-316.9484,-313.2076,-208.9205,-115.1202
-131.6178,-160.1735,-113.5314,-97.7359,-93.2929
0.0000,-241.2464,-297.5865,0.0000,-8.8231
-1512.3291,-1336.1987,-1288.1506,-1616.5833,-1554.8044
-293.1723,-437.6666,-334.3434,-353.4358,-179.3108
-570.9832,-385.5908,-521.0050,-166.2307,-304.0955
-992.0479,-1184.4131,-1188.4957,-1162.6376,-1280.0061
-615.2104,-359.6743,-680.1926,-639.0675,-767.3036
-832.4056,-829.1855,-586.6603,-844.5066,-874.1256
-412.5277,-314.6166,-449.9687,-620.4359,-319.8359
-190.7793,-247.8461,-236.4840,-194.3737,-254.4708
-221.7806,-210.5987,-290.5300,-147.9165,-120.5006
-325.5226,-238.0939,-234.9842,-402.4258,-246.7860
-223.1729,-130.2908,-124.5644,-137.7806,-108.7726
-375.6826,-173.8570,-282.3122,-283.6025,-279.2256
-267.0112,-200.9986,-208.7941,-206.6468,-241.3333
-574.3754,-539.4453,-48.1704,-69.8252,-73.4536
-157.1960,-711.5712,-727.0096,-821.9542,-776.8551
-169.4074,-268.9272,-374.7945,-425.9950,-56.7830
-248.8103,-513.5574,-408.4290,-147.7173,-254.8390
-358.1485,-409.8947,-183.3551,-222.2788,-550.8451
-495.8712,-621.9878,-521.7534,-534.6878,-736.1870
-96.8871,-417.5723,-28.8345,-66.9961,-62.3967
-11.6657,-97.8026,-97.8026,0.0000,-11.0934
-28.9814,-40.0071,-64.0147,-83.1163,-26.2377
-79.9002,-79.7159,-325.4837,-50.5140,-47.7989
-86.0517,-339.4043,-311.3177,-148.6944,-73.9338
-16.5964,-22.7078,-9.9748,-37.7419,-24.6740
-807.2784,-963.0467,-679.2238,-801.7767,-753.9852
-428.9310,-322.9198,-386.6540,-349.8397,-358.7697
-282.6913,-935.2962,-935.1786,-890.1684,-889.4929
-294.8284,-188.6579,-200.3095,-205.0629,-185.6538
-343.3128,-323.2441,-326.9014,-319.1984,-39.2651
-115.3561,-137.1343,-134.5201,-151.0827,-35.9293
-180.5596,-147.8517,-153.3776,-166.9437,-86.5153
-55.0099,-284.1900,-198.3573,-55.2303,-71.5835
-85.8525,-68.8336,-68.0389,-70.6904,-21.5937
-100.9452,-43.6216,-50.0909,-32.8351,-37.0631
-41.4079,-146.1194,-38.4615,-44.2402,-16.9398
-67.8061,-76.1113,-68.7718,-62.3599,-60.0380
-23.6949,-24.0876,-29.2716,-27.6180,-28.7351
-33.4168,-21.4412,-15.4902,-27.6391,-20.9313
-15.1285,-14.2526,-7.7882,-7.2682,-9.9898
-12.0445,-0.9356,-25.1224,-6.7944,-19.3865
-14.2864,-19.4307,-18.5943,-17.7999,-18.4824
0.0000,0.0000,-5.0284,-6.5731,-4.5672
-8.3425,0.0000,-8.3243,0.0000,0.0000
-119.4383,-119.3395,-117.8378,-119.2812,-119.3776
-74.2361,-73.8893,-74.4234,-40.1879,-89.7195
-29.1415,-30.1191,-30.1148,-30.6200,-30.1591
-37.6082,-38.5693,-37.7718,-37.4167,-38.1088
-2.0260,-12.4126,-3.6852,-12.3004,-3.5542
-50.8365,-50.8377,-50.9260,-50.9546,-51.1087
-65.7585,-65.8397,-65.8681,-65.6451,-65.5885
-82.0262,-81.9533,-81.9819,-80.7773,-81.9164
-99.9361,-99.8820,-97.5288,-99.8553,-99.8156
-75.7730,-93.4834,-96.2958,-93.8952,-74.2775
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
