1.4717,1.2370,1.3169,1.0855,1.1590,1.3200,1.3968,1.1662,1.1650,1.0873,1.3263,1.4768,1.0884,1.4103,1.4892,1.4110,1.0770,1.3322,1.4098,1.1753,1.4876,1.2526,1.3345,1.2521,1.4119,1.4888,1.3322,1.4122,1.1754,1.3309,1.3326,1.2533,1.1736,1.1723,1.2536,1.3317,1.2562,1.0970,1.0821,1.4886,1.0773,1.3360,1.0719,1.3338,1.2532,1.3349,1.3335,1.1760,1.2536,1.2572,1.4116,1.0819,1.2542,1.4115,1.0771,1.4884,1.2558,1.3335,1.2527,1.0924,1.0954,1.0953,1.3354,1.3345,1.2518,1.2517,1.2562,1.3330,1.1749,1.4903,1.0971,1.3348,1.3340,1.1734,1.3343,1.1753,1.3321,1.0965,1.4883,1.3336,1.3319,1.2549,1.3381,1.2553,1.2537,1.4879,1.3324,1.3327,1.1744,1.3345,1.3386,1.2583,1.3357,1.0819,1.3344,1.2571,1.0142,1.4896,1.0819,1.4885
1.5442,1.2341,1.3139,1.1593,1.3136,1.3947,1.4705,1.2430,1.1623,1.1650,1.3233,1.4735,1.3248,1.4071,1.4081,1.4077,0.9284,1.4075,1.4841,1.1726,1.4066,1.4073,1.4877,1.3284,1.3302,1.5621,1.2500,1.4089,1.0919,1.3279,1.2503,1.2505,1.0902,1.2495,1.3300,1.2495,1.3328,1.1754,1.1771,1.4076,1.1773,1.4115,1.0991,1.3308,1.1704,1.4105,1.4866,1.1734,1.2507,1.3338,1.4083,1.0926,1.2513,1.4083,1.0770,1.4850,1.2530,1.3305,1.3290,1.0899,1.0929,1.0928,1.3324,1.3314,1.4064,1.2488,1.2533,1.3299,1.1722,1.4092,1.1756,1.4103,1.3309,1.0901,1.4098,1.2527,1.1700,1.1749,1.4849,1.3305,1.3289,1.2521,1.4917,1.4104,1.3301,1.4845,1.3294,1.3297,1.2517,1.4100,1.3355,1.1751,1.4113,1.3335,1.3313,1.2542,1.0818,1.4862,1.1722,1.4851
1.5406,1.2313,1.3109,1.2356,1.4644,1.3914,1.6178,1.3187,1.2388,1.1624,1.4752,1.4701,1.3218,1.4039,1.4049,1.4045,1.0896,1.4043,1.4033,1.1699,1.3252,1.4815,1.4843,1.3253,1.3271,1.6342,1.3261,1.5599,1.0894,1.4030,1.2475,1.4049,1.0877,1.2467,1.4052,1.2466,1.3297,1.1728,1.1744,1.3261,1.1746,1.4083,1.2581,1.4836,1.2475,1.4072,1.4832,1.1707,1.2478,1.3308,1.4051,1.0902,1.3275,1.4050,1.0817,1.4816,1.3293,1.4058,1.3260,1.0815,1.0904,1.1710,1.3293,1.2492,1.3250,1.2459,1.2504,1.1681,1.1695,1.4060,1.2530,1.4846,1.3279,1.0876,1.4841,1.4075,1.3260,1.1723,1.5581,1.3275,1.4040,1.2492,1.4883,1.4072,1.3271,1.4811,1.4820,1.4823,1.3279,1.3284,1.2531,1.1725,1.4081,1.2512,1.4842,1.4091,1.0912,1.4828,1.1695,1.4817
1.5371,1.3834,1.4614,1.3882,1.4610,1.3882,1.6141,1.3156,1.2360,1.2389,1.4718,1.4667,1.3965,1.4006,1.4790,1.4013,1.0061,1.4011,1.3221,1.1673,1.3222,1.5544,1.5574,1.3223,1.4022,1.6305,1.2443,1.5563,1.0869,1.2431,1.3235,1.3236,1.0852,1.2438,1.4020,1.2438,1.3267,1.1701,1.1717,1.3231,1.3312,1.4051,1.3348,1.5567,1.2447,1.4040,1.4798,1.1680,1.1654,1.3278,1.4792,1.0877,1.3245,1.5555,1.0816,1.4782,1.4045,1.4026,1.3229,1.0814,1.1684,1.3272,1.3263,1.2464,1.3999,1.2431,1.2476,1.1654,1.3255,1.4028,1.0896,1.4812,1.3248,1.0814,1.4807,1.4042,1.3230,1.3286,1.5545,1.4026,1.4008,1.2464,1.4849,1.5579,1.3240,1.4005,1.5550,1.4789,1.4031,1.3254,1.2502,1.3288,1.4823,1.2483,1.4808,1.4834,1.0887,1.4794,1.1669,1.4783
1.5336,1.3802,1.5334,1.3850,1.4577,1.4614,1.6104,1.3901,1.3886,1.2361,1.4684,1.5389,1.5461,1.3974,1.4756,1.3981,1.0038,1.3979,1.3969,1.1646,1.4740,1.5509,1.5539,1.3193,1.4761,1.6268,1.2414,1.5527,1.0844,1.3966,1.3204,1.3985,1.0827,1.3196,1.4759,1.2409,1.3237,1.2471,1.1690,1.2414,1.3282,1.4792,1.3317,1.4768,1.2418,1.4008,1.4764,1.2449,1.1627,1.4029,1.3987,1.0857,1.3215,1.4757,1.0815,1.3199,1.3232,1.3993,1.3978,1.1632,1.2453,1.4023,1.4013,1.2435,1.3967,1.2402,1.1651,1.1627,1.3225,1.3216,1.3263,1.4778,1.3998,1.2425,1.4773,1.4010,1.3200,1.4038,1.5509,1.3993,1.3976,1.3223,1.4815,1.4780,1.3989,1.3973,1.5514,1.4756,1.4770,1.3224,1.3264,1.4040,1.4789,1.1659,1.4774,1.4800,1.1666,1.4760,1.2437,1.4749
1.5300,1.4529,1.5298,1.4580,1.4543,1.4580,1.6067,1.4633,1.5373,1.1544,1.3885,1.5354,1.5426,1.3942,1.4722,1.3949,1.1623,1.3947,1.3937,1.1619,1.4706,1.5473,1.5503,1.3162,1.4727,1.6230,1.2386,1.5492,1.1620,1.3934,1.3174,1.3953,1.0854,1.3165,1.5486,1.3165,1.2419,1.1647,1.1663,1.2386,1.3252,1.3987,1.2495,1.4734,1.2389,1.3976,1.3960,1.3208,1.2393,1.3997,1.3955,1.1628,1.4732,1.4723,1.0814,1.3169,1.3202,1.3961,1.5475,1.2398,1.3212,1.3990,1.3981,1.2407,1.3935,1.3934,1.1625,1.2393,1.3973,1.2400,1.4013,1.4744,1.4736,1.3182,1.4739,1.3978,1.3169,1.4006,1.5474,1.3961,1.3167,1.3193,1.4781,1.4746,1.4727,1.3941,1.5479,1.4722,1.5498,1.3972,1.2445,1.4008,1.5518,1.3213,1.5502,1.4766,1.2434,1.4726,1.3195,1.5475
1.5265,1.4495,1.5263,1.5298,1.4509,1.5298,1.6030,1.4599,1.6083,1.2304,1.3853,1.5319,1.6138,1.4677,1.4688,1.3142,1.2389,1.3915,1.3905,1.1592,1.4672,1.5438,1.5467,1.4674,1.4694,1.6193,1.2357,1.5456,1.1593,1.3902,1.3919,1.3921,1.1576,1.3910,1.6201,1.3910,1.3953,1.1621,1.3219,1.2357,1.2434,1.3177,1.2467,1.4700,1.3144,1.3944,1.4696,1.4724,1.2364,1.3964,1.4690,1.2394,1.4698,1.4690,1.1627,1.3914,1.3172,1.5457,1.5439,1.2370,1.3959,1.3958,1.4718,1.2378,1.4670,1.3902,1.2390,1.2364,1.4710,1.2372,1.3981,1.4711,1.4702,1.3152,1.5465,1.3946,1.3139,1.3974,1.6188,1.4697,1.3137,1.2378,1.5509,1.4712,1.4693,1.3909,1.5443,1.4688,1.5462,1.3940,1.4753,1.3976,1.5482,1.3961,1.4706,1.4732,1.3192,1.4692,1.3941,1.5440
1.5230,1.5948,1.5967,1.5262,1.5963,1.6004,1.5993,1.3805,1.6046,1.3053,1.4583,1.5283,1.6100,1.5400,1.4654,1.3885,1.2360,1.5405,1.3873,1.2356,1.4639,1.4645,1.5432,1.4640,1.5417,1.6156,1.3883,1.4663,1.3140,1.3097,1.3887,1.4654,1.3120,1.4643,1.6164,1.3878,1.3146,1.2386,1.3189,1.2329,1.2405,1.3923,1.1643,1.4666,1.3887,1.4679,1.4662,1.4690,1.2336,1.3932,1.4656,1.3924,1.4664,1.4656,1.3955,1.3882,1.3917,1.5421,1.5404,1.3897,1.4695,1.3151,1.4684,1.2350,1.5392,1.3870,1.2362,1.1547,1.4676,1.3125,1.3949,1.3910,1.5426,1.3895,1.5430,1.3914,1.3109,1.3165,1.6151,1.4663,1.3880,1.3907,1.5474,1.3136,1.5417,1.3877,1.4651,1.4654,1.5427,1.4674,1.4719,1.3944,1.5446,1.3929,1.5431,1.4699,1.4706,1.4658,1.3909,1.5404
1.5932,1.5911,1.5930,1.5967,1.5926,1.5967,1.5956,1.2231,1.5267,1.4552,1.4549,1.5988,1.6063,1.5365,1.3857,1.5372,1.3113,1.5369,1.3070,1.4647,1.4605,1.5367,1.6144,1.3843,1.5382,1.6119,1.3851,1.4629,1.3883,1.2289,1.5374,1.4620,1.3089,1.6110,1.5380,1.4609,1.3889,1.1567,1.3935,1.3851,1.3161,1.4656,1.0009,1.4632,1.4619,1.3880,1.4629,1.4656,1.4623,1.5425,1.5378,1.4658,1.4630,1.4622,1.4691,1.3850,1.5407,1.6133,1.6115,1.3865,1.4661,1.4660,1.4650,1.3875,1.5357,1.4601,1.3888,1.2307,1.6147,1.3095,1.3917,1.5400,1.5391,1.4628,1.5394,1.4647,1.4614,1.3135,1.6113,1.5386,1.3077,1.3875,1.5438,1.3106,1.6128,1.4608,1.5372,1.4620,1.6139,1.4641,1.4685,1.4679,1.6159,1.3123,1.5395,1.4665,1.4673,1.5380,1.3877,1.6115
1.5895,1.5874,1.5893,1.5930,1.5889,1.5930,1.5919,1.2976,1.5232,1.4518,1.5266,1.5951,1.6026,1.3814,1.3825,1.5336,1.3855,1.5334,1.3040,1.5368,1.4571,1.5331,1.6107,1.3042,1.5346,1.4583,1.3819,1.4595,1.3851,1.3037,1.4585,1.3825,1.3830,1.6073,1.5344,1.4575,1.4621,1.2329,1.3903,1.3819,1.3905,1.4623,0.9986,1.4599,1.4586,1.3848,1.3832,1.4623,1.4589,1.5389,1.4589,1.4624,1.4597,1.4588,1.3891,1.4580,1.5372,1.5350,1.6078,1.3833,1.5383,1.4627,1.4617,1.3843,1.4568,1.6064,1.3856,1.2279,1.6109,1.3065,1.3885,1.3846,1.5355,1.4594,1.6104,1.4614,1.4580,1.3104,1.6076,1.5350,1.3046,1.3843,1.5403,1.2297,1.5346,1.3813,1.5337,1.4587,1.6102,1.4607,1.4651,1.4645,1.6122,1.3092,1.5360,1.4631,1.4639,1.4591,1.4608,1.6078
1.5858,1.5837,1.5856,1.5893,1.5853,1.5893,1.5146,1.2945,1.5197,1.4484,1.5231,1.5914,1.5989,1.3015,1.3793,1.5301,1.3823,1.5299,1.2235,1.5333,1.4538,1.5296,1.6070,1.3012,1.5311,1.4549,1.3787,1.4562,1.3819,1.3007,1.4551,1.3793,1.3029,1.5293,1.5309,1.4542,1.4587,1.2301,1.3098,1.3019,1.3873,1.4589,0.9964,1.4565,1.3792,1.3816,1.3800,1.4589,1.4556,1.4599,1.4555,1.4590,1.4563,1.4555,1.3859,1.4546,1.5336,1.5315,1.6040,1.3802,1.5348,1.3830,1.4583,1.3811,1.4535,1.6027,1.3054,1.2251,1.6072,1.3035,1.3853,1.3814,1.5320,1.4560,1.6067,1.4580,1.4546,1.3074,1.6039,1.5315,1.3016,1.3811,1.5367,1.2268,1.5310,1.3781,1.5301,1.4553,1.6065,1.3812,1.4618,1.3848,1.6085,1.3062,1.4571,1.4597,1.4605,1.3797,1.4575,1.6041
1.5822,1.5800,1.5819,1.5856,1.5816,1.5857,1.5111,1.2915,1.5161,1.4451,1.5195,1.5878,1.5952,1.2211,1.3761,1.5266,1.3791,1.5263,1.2206,1.5297,1.4504,1.5261,1.4539,1.2982,1.5276,1.4516,1.3756,1.4528,1.3787,1.2977,1.3759,1.3761,1.2999,1.5258,1.5273,1.4508,1.4554,1.2272,1.3068,1.2989,1.3841,1.3795,0.9941,1.4531,1.3760,1.3784,1.3769,1.4555,1.4522,1.3804,1.4522,1.4557,1.4529,1.4521,1.3057,1.4512,1.5301,1.5279,1.6003,1.3770,1.5312,1.3798,1.3789,1.3779,1.4501,1.5990,1.3024,1.2222,1.6035,1.3005,1.3821,1.3782,1.5284,1.4527,1.6030,1.4546,1.4513,1.3044,1.6002,1.5279,1.2986,1.3779,1.5332,1.2240,1.5275,1.3749,1.4516,1.4519,1.6027,1.3780,1.4584,1.3816,1.6048,1.3032,1.4538,1.4564,1.4571,1.3765,1.4541,1.5263
1.5054,1.5763,1.5783,1.5819,1.5779,1.5820,1.5076,1.2886,1.5126,1.4417,1.5160,1.5107,1.5915,1.2183,1.2964,1.5230,1.3759,1.5228,1.2178,1.4512,1.4470,1.5225,1.4505,1.2951,1.5240,1.3725,1.3724,1.4495,1.3755,1.2947,1.3727,1.3729,1.2969,1.5223,1.5238,1.4475,1.4520,1.2244,1.3038,1.2187,1.3809,1.3763,0.9113,1.3740,1.3728,1.3752,1.3737,1.4522,1.4489,1.3773,1.4488,1.3764,1.4496,1.3730,1.3027,1.4479,1.5266,1.5244,1.5966,1.3738,1.5277,1.3000,1.3757,1.3747,1.4468,1.5214,1.2994,1.1415,1.5998,1.2202,1.3789,1.3750,1.5249,1.3736,1.5252,1.4513,1.4479,1.3014,1.5965,1.5244,1.2956,1.3747,1.5296,1.2212,1.5240,1.3717,1.4482,1.4486,1.5990,1.3748,1.4550,1.3784,1.6011,1.3002,1.4504,1.4530,1.4538,1.3733,1.4507,1.5227
1.5019,1.5727,1.5746,1.5051,1.5742,1.5783,1.5041,1.2856,1.5091,1.3632,1.4382,1.5072,1.5143,1.2155,1.2934,1.5195,1.3727,1.5193,1.2150,1.4479,1.4437,1.5190,1.4472,1.2921,1.4458,1.3694,1.3692,1.4461,1.3723,1.2917,1.3696,1.3697,1.2939,1.5188,1.5203,1.4441,1.4487,1.2216,1.3008,1.2159,1.3777,1.3731,0.9091,1.3709,1.3696,1.2956,1.3705,1.3731,1.4455,1.3741,1.4455,1.3733,1.4462,1.3699,1.2997,1.4445,1.5230,1.5209,1.5929,1.3706,1.5241,1.2970,1.3725,1.3715,1.4434,1.5179,1.2964,1.0604,1.5961,1.2174,1.3757,1.3719,1.5214,1.3704,1.5217,1.4479,1.4446,1.2984,1.5928,1.5209,1.2926,1.3715,1.5261,1.2184,1.5204,1.3686,1.4449,1.4452,1.5953,1.3716,1.4517,1.2986,1.5974,1.2972,1.4470,1.4497,1.3746,1.2167,1.4474,1.5192
1.4983,1.5690,1.5709,1.4278,1.4978,1.5746,1.5006,1.2826,1.5056,1.3601,1.4348,1.5037,1.5108,1.2126,1.2904,1.5160,1.3695,1.5157,1.2122,1.4445,1.4403,1.5155,1.4438,1.2892,1.4424,1.3662,1.3660,1.3674,1.2929,1.2887,1.3664,1.3665,1.2909,1.5152,1.4422,1.4408,1.3698,1.2187,1.2977,1.2131,1.2980,1.3699,0.9071,1.3677,1.3664,1.2926,1.3673,1.3699,1.4421,1.3709,1.3668,1.3701,1.4429,1.3667,1.2967,1.4412,1.5195,1.5174,1.5892,1.3674,1.5206,1.2940,1.3694,1.2921,1.4401,1.4399,1.2934,0.9790,1.5924,1.1369,1.2961,1.3687,1.5178,1.3672,1.5182,1.4446,1.4412,1.2954,1.5891,1.5174,1.2128,1.3683,1.5226,1.2155,1.5169,1.3654,1.4415,1.4419,1.5179,1.3684,1.4483,1.2956,1.5937,1.2942,1.3683,1.3707,1.2950,1.1363,1.4440,1.5157
1.4948,1.5653,1.5672,1.4245,1.4943,1.5709,1.4971,1.2796,1.5021,1.3569,1.4315,1.5002,1.5072,1.1325,1.2874,1.5125,1.3664,1.5122,1.2094,1.4412,1.4370,1.5120,1.4405,1.2862,1.4391,1.3630,1.3628,1.3642,1.2899,1.2857,1.3632,1.3634,1.2879,1.5117,1.4389,1.4374,1.3666,1.2159,1.2947,1.2102,1.2950,1.3668,1.0755,1.3645,1.2873,1.2896,1.3641,1.3667,1.4388,1.3677,1.3636,1.3669,1.4395,1.3635,1.2937,1.4378,1.5160,1.5138,1.5856,1.2883,1.5171,1.2910,1.3662,1.2891,1.4367,1.4366,1.2904,0.9767,1.5887,1.0842,1.2160,1.3655,1.5143,1.3641,1.5147,1.3659,1.4379,1.2924,1.5854,1.4395,1.2100,1.3652,1.5190,1.2127,1.5134,1.3622,1.4382,1.4385,1.5144,1.3653,1.4450,1.2156,1.5163,1.2912,1.2890,1.2914,1.2920,1.1336,1.4407,1.5122
1.4914,1.5617,1.5636,1.4212,1.4908,1.5673,1.4936,1.2766,1.4986,1.3537,1.4282,1.4967,1.4298,1.1298,1.2844,1.5090,1.3632,1.5087,1.2066,1.3627,1.4337,1.5084,1.4371,1.2832,1.4358,1.3598,1.3597,1.3610,1.2869,1.2827,1.3601,1.3602,1.2849,1.5082,1.4355,1.4341,1.3634,1.2131,1.2917,1.2074,1.2920,1.2876,1.0754,1.3613,1.2843,1.2866,1.2852,1.3636,1.3605,1.2885,1.3604,1.3637,1.3611,1.3604,1.2907,1.4345,1.4381,1.4361,1.4345,1.2853,1.5136,1.2880,1.3630,1.2861,1.4334,1.4332,1.2874,0.9745,1.5116,1.0841,1.2132,1.3623,1.3615,1.3609,1.5111,1.3627,1.4345,1.2894,1.5817,1.4361,1.2072,1.3620,1.5155,1.2099,1.5099,1.3590,1.4349,1.3602,1.5109,1.2862,1.3663,1.2128,1.5128,1.2882,1.2094,1.2884,1.2891,1.1310,1.3622,1.5086
1.4879,1.5580,1.5599,1.4178,1.4142,1.5636,1.4901,1.2736,1.4951,1.3506,1.4248,1.4198,1.4265,1.1272,1.2051,1.5054,1.2843,1.5052,1.2037,1.2838,1.4303,1.5049,1.4338,1.2802,1.4324,1.3567,1.3565,1.2822,1.2839,1.2797,1.3569,1.3570,1.2819,1.3560,1.4322,1.4307,1.3603,1.2103,1.2887,1.2046,1.2890,1.2081,0.9023,1.2825,1.2813,1.2836,1.2822,1.3604,1.3573,1.2855,1.3573,1.3606,1.3580,1.3572,1.2110,1.4312,1.4348,1.4328,1.4311,1.2823,1.4359,1.2850,1.3598,1.2832,1.4300,1.4299,1.2844,0.9722,1.5081,1.0514,1.2104,1.3592,1.3583,1.3577,1.5076,1.3596,1.4312,1.2864,1.5781,1.4328,1.2044,1.2831,1.5120,1.2071,1.5064,1.3559,1.3567,1.3570,1.5074,1.2832,1.3631,1.2100,1.4351,1.2852,1.2066,1.2854,1.2861,1.1284,1.3591,1.4312
1.4844,1.5544,1.5563,1.4145,1.2627,1.5599,1.4135,1.2706,1.4183,1.3474,1.4215,1.4165,1.3488,1.0471,1.2023,1.5019,1.2050,1.3533,1.1242,1.2808,1.4270,1.5014,1.4304,1.2772,1.4291,1.3535,1.2780,1.2030,1.2809,1.2767,1.3537,1.2785,1.2789,1.3528,1.4289,1.4274,1.3571,1.2075,1.2858,1.2018,1.2860,1.1282,1.0752,1.2795,1.2784,1.2806,1.2792,1.3572,1.3541,1.2826,1.3541,1.3574,1.3548,1.3540,1.1309,1.4278,1.4315,1.3547,1.4278,1.2793,1.4325,1.2820,1.3567,1.2802,1.4267,1.4266,1.2051,1.0795,1.4307,1.0489,1.2076,1.3560,1.2797,1.3546,1.5041,1.2808,1.4279,1.2834,1.5744,1.4294,1.1247,1.2802,1.5085,1.2043,1.5029,1.3527,1.3536,1.3539,1.5039,1.2802,1.3599,1.2072,1.4318,1.2058,1.2038,1.2824,1.2831,1.1258,1.3559,1.3532
1.4081,1.5507,1.5526,1.4112,1.2597,1.5563,1.4102,1.2677,1.4150,1.3443,1.4182,1.3393,1.3457,1.0447,1.1995,1.4984,1.2021,1.2749,1.0443,1.2778,1.4237,1.4243,1.4271,1.2742,1.3513,1.3504,1.2750,1.1235,1.2779,1.1979,1.3506,1.1995,1.2759,1.3497,1.3511,1.4241,1.3539,1.1276,1.2063,1.1990,1.2830,1.1256,0.8989,1.1237,1.2754,1.2777,1.2762,1.3541,1.3510,1.2796,1.2757,1.2788,1.3517,1.3509,1.1283,1.3501,1.3535,1.3516,1.4245,1.2763,1.4292,1.2790,1.2781,1.2772,1.3490,1.4233,1.2023,0.8896,1.4273,1.0837,1.2048,1.2775,1.2767,1.2761,1.4269,1.2779,1.4245,1.2804,1.5707,1.4261,1.1221,1.2772,1.5050,1.2015,1.4994,1.3496,1.3504,1.3507,1.5003,1.2773,1.2812,1.2043,1.4285,1.2030,1.2010,1.2032,1.2038,1.1231,1.3527,1.3501
1.4048,1.5471,1.5490,1.4079,1.2568,1.5526,1.4069,1.2647,1.4117,1.3411,1.4149,1.3362,1.3425,1.0422,1.1967,1.4949,1.1993,1.2720,1.0835,1.2748,1.4203,1.4210,1.4238,1.2712,1.2730,1.3472,1.2720,1.1209,1.1990,1.1951,1.3474,1.1202,1.2730,1.3465,1.3479,1.4208,1.3508,1.1250,1.2035,1.1962,1.2800,1.1230,0.8968,1.1211,1.2724,1.1221,1.1974,1.2757,1.3478,1.2766,1.2727,1.2758,1.3485,1.3477,1.1256,1.3469,1.3503,1.3484,1.3469,1.2733,1.4258,1.2760,1.2751,1.2742,1.3459,1.4199,1.1995,0.8875,1.4240,1.0442,1.2020,1.2745,1.2737,1.2731,1.4236,1.2749,1.4212,1.2774,1.4945,1.3484,1.0424,1.2742,1.5015,1.1987,1.4959,1.2714,1.3472,1.3476,1.4968,1.2743,1.2021,1.2015,1.4251,1.1235,1.1982,1.2004,1.2010,1.1205,1.3496,1.3469
1.4015,1.5434,1.5453,1.4046,1.2538,1.5490,1.3303,1.2617,1.4083,1.3380,1.4115,1.3330,1.2648,1.0398,1.1939,1.4182,1.1965,1.2690,1.0396,1.2719,1.4170,1.4177,1.4204,1.2683,1.2700,1.3441,1.2690,1.1182,1.1962,1.1923,1.2694,1.1176,1.2700,1.3434,1.2698,1.4174,1.3476,1.0451,1.2007,1.1934,1.2770,1.0432,0.8947,1.1185,1.2694,1.1195,1.1946,1.2727,1.2698,1.2736,1.2697,1.1970,1.3454,1.3446,1.1230,1.3438,1.3472,1.3453,1.3437,1.1183,1.4225,1.2730,1.2722,1.1955,1.3427,1.4166,1.1967,0.8854,1.4207,1.0791,1.1992,1.2715,1.2708,1.1945,1.4202,1.2719,1.3438,1.2744,1.4910,1.3453,1.0834,1.2712,1.4980,1.1959,1.4924,1.2684,1.2692,1.2695,1.4934,1.1956,1.1993,1.1987,1.4218,1.1209,1.1954,1.1976,1.1982,1.0409,1.3464,1.2689
1.3982,1.5398,1.5417,1.4013,1.2509,1.5454,1.3271,1.2588,1.4050,1.3349,1.4082,1.2558,1.2618,1.0374,1.1911,1.3409,1.1937,1.1906,1.0372,1.1933,1.4137,1.4144,1.4171,1.2653,1.2671,1.2662,1.2661,1.1156,1.1934,1.1895,1.2664,1.1150,1.1915,1.3402,1.2669,1.3402,1.2696,0.9649,1.1979,1.1145,1.2740,0.9631,1.0747,1.1159,1.2665,1.1169,1.1918,1.2697,1.2668,1.2706,1.2668,1.1179,1.3422,1.3414,1.0432,1.3406,1.1936,1.3421,1.3406,1.1157,1.4192,1.2701,1.2692,1.1927,1.3396,1.3394,1.1939,1.0740,1.4173,1.0790,1.1199,1.2686,1.1923,1.1917,1.4169,1.2689,1.3407,1.2715,1.4875,1.3421,1.0832,1.2682,1.4945,1.1931,1.4889,1.2655,1.2663,1.2666,1.4167,1.1928,1.1965,1.1959,1.4185,1.1182,1.1926,1.1948,1.1954,1.0833,1.3433,1.2660
1.3949,1.5362,1.5381,1.3980,1.2479,1.5417,1.3240,1.2558,1.4017,1.3317,1.4049,1.2529,1.1838,1.0831,1.1883,1.3378,1.1910,1.1119,1.0831,1.1144,1.4104,1.2628,1.4138,1.2623,1.1888,1.2633,1.2631,1.1130,1.1906,1.1867,1.2635,1.1123,1.1887,1.3371,1.2639,1.3371,1.2666,0.9626,1.1951,1.0353,1.2711,0.9609,1.0746,1.1133,1.2635,1.0832,1.1890,1.2667,1.2638,1.2677,1.2638,1.1152,1.3391,1.3383,1.0408,1.3375,1.1908,1.3390,1.2630,1.0364,1.4159,1.2671,1.2662,1.1899,1.3364,1.3363,1.1911,1.0740,1.4140,0.8823,1.0403,1.2656,1.1895,1.1889,1.4136,1.2660,1.3375,1.2685,1.4840,1.3390,1.0355,1.2653,1.3436,1.1142,1.4854,1.2625,1.2633,1.2636,1.4133,1.1900,1.1937,1.1931,1.4152,1.1156,1.1898,1.1158,1.1926,1.0362,1.3401,1.2630
1.3916,1.5325,1.5344,1.3218,1.2450,1.5381,1.3209,1.1782,1.3984,1.3286,1.3284,1.2499,1.1811,1.0327,1.1097,1.3346,1.1882,1.1093,1.0325,1.1118,1.4071,1.2599,1.4105,1.2594,1.1860,1.1852,1.2601,1.1104,1.1119,1.1839,1.2605,1.1097,1.1860,1.3340,1.2609,1.3339,1.2637,0.9604,1.1923,0.9558,1.2681,0.9586,0.8901,1.1107,1.2605,0.9580,1.1862,1.2638,1.2609,1.2647,1.2608,1.0360,1.2615,1.3351,1.0383,1.3343,1.1880,1.3358,1.2600,1.0340,1.4126,1.2641,1.1880,1.1871,1.3333,1.2589,1.1883,1.0739,1.4107,0.8803,1.0833,1.2626,1.1867,1.1861,1.3366,1.2630,1.3344,1.2655,1.4805,1.3359,1.0830,1.2623,1.3405,1.1116,1.4819,1.1845,1.2603,1.2606,1.4100,1.1872,1.1909,1.1903,1.4118,1.0832,1.1870,1.0365,0.9597,1.0830,1.3370,1.2600
1.3883,1.5289,1.5308,1.3187,1.2420,1.5345,1.3178,1.1755,1.3951,1.3255,1.3253,1.2470,1.1783,1.0303,1.1071,1.3315,1.1854,1.1066,1.0301,1.1092,1.3304,1.2569,1.4072,1.2564,1.0829,1.1824,1.2572,0.9546,1.1093,1.1811,1.2575,1.1071,1.1832,1.3308,1.1830,1.3308,1.1856,0.9581,1.1895,0.9536,1.1898,0.9564,1.0744,1.1081,1.2576,0.9557,1.1834,1.2608,1.2579,1.2617,1.2579,1.0336,1.2585,1.3320,1.0788,1.3312,1.1852,1.3327,1.1821,1.0829,1.4092,1.2612,1.1852,1.1843,1.3302,1.2559,1.1855,0.8797,1.4074,1.0737,1.0356,1.2597,1.1839,1.1833,1.3335,1.2600,1.3312,1.2626,1.4045,1.3327,1.0829,1.2593,1.1876,1.1090,1.4784,1.1817,1.2574,1.2577,1.4067,1.1844,1.1881,1.1876,1.4085,1.0341,1.1842,1.0341,1.0787,1.0316,1.3339,1.2571
1.3851,1.5253,1.5272,1.3156,1.2391,1.5308,1.2414,1.1727,1.3918,1.3223,1.3221,1.2440,1.1755,1.0279,1.1045,1.2544,1.1826,1.1040,1.0277,1.1066,1.3273,1.2539,1.4039,1.2535,1.0828,1.1796,1.1795,0.9523,1.0785,1.1030,1.2546,1.0284,1.1804,1.2537,1.1803,1.3277,1.1072,0.9559,1.1868,1.0734,1.1870,0.9541,0.8867,1.0293,1.2546,0.9535,1.1052,1.2579,1.2549,1.2588,1.2549,1.0311,1.1808,1.2548,0.9567,1.2541,1.1824,1.2555,1.1040,0.9526,1.4059,1.2582,1.1824,1.1816,1.3270,1.2530,1.1071,1.0737,1.3307,0.8770,1.0332,1.1063,1.1811,1.1806,1.3303,1.2571,1.2541,1.2596,1.4012,1.3296,1.0286,1.2564,1.1848,1.1064,1.4025,1.1789,1.2544,1.1800,1.2560,1.1816,1.1853,1.1848,1.3318,1.0316,1.1815,1.0829,1.0786,1.0292,1.3307,1.2541
1.3818,1.5217,1.4530,1.3125,1.2362,1.5272,1.2385,1.1699,1.3886,1.3192,1.3190,1.2411,1.1727,1.0826,1.0260,1.2514,1.1798,1.1014,0.9488,1.1040,1.2504,1.2510,1.4006,1.2505,1.0827,1.1016,1.1767,0.9501,0.9516,1.1004,1.1771,1.0260,1.1776,1.2508,1.1775,1.3246,1.1046,1.0785,1.1840,1.0733,1.1842,0.9519,0.8847,1.0827,1.1771,0.9512,1.0826,1.2549,1.2520,1.2558,1.2520,0.9520,1.1780,1.2519,1.0785,1.2511,1.1796,1.2526,1.1014,0.9503,1.3293,1.2552,1.1796,1.1788,1.3239,1.1756,1.1045,0.8764,1.3276,1.0735,1.0829,1.1037,1.1783,1.1778,1.3272,1.2541,1.1766,1.2566,1.3979,1.3265,1.0262,1.2534,1.1065,1.1038,1.3992,1.1762,1.1769,1.1772,1.2530,1.1788,1.1825,1.1820,1.3287,1.0292,1.1787,1.0294,0.9540,1.0267,1.2536,1.2512
