-94.6689,-72.6418,-95.9156,-94.1022,-95.8631
-97.8130,-93.2142,-104.5970,-89.8825,-98.6319
-85.6518,-89.2061,-80.4150,-83.2911,-96.3383
-127.4097,-105.3048,-126.9490,-128.2725,-126.0482
-106.0629,-107.0785,-111.9021,-108.2974,-108.2190
-103.7434,-86.0860,-97.1213,-95.0013,-90.4721
-104.0083,-101.8577,-94.5828,-99.2387,-90.7451
-88.5244,-102.5616,-91.2495,-105.0599,-92.6773
-85.8792,-93.8850,-90.2652,-78.5959,-84.6652
-91.1030,-52.8344,-92.0930,-52.2894,-62.2889
0.0000,-47.1741,-54.8607,0.0000,-53.9697
0.0000,0.0000,0.0000,0.0000,-73.8612
0.0000,-65.2743,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,-49.4261,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,-83.3971,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,-96.8976,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,-347.4831,-113.7643,0.0000
0.0000,0.0000,-422.8685,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,-488.6460,0.0000,-74.0232
-240.4796,0.0000,0.0000,0.0000,-24.7229
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,-146.9373,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,-387.2625,0.0000,0.0000,-14.5905
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,-328.9966,0.0000,-120.1584,-26.2384
0.0000,0.0000,-238.6159,0.0000,-62.5895
0.0000,0.0000,0.0000,0.0000,0.0000
-56.1323,0.0000,0.0000,-122.0966,-37.0759
0.0000,0.0000,-162.7677,0.0000,0.0000
-254.2605,-321.7732,-330.0010,-103.3799,-92.6549
-334.8415,-382.4325,-102.8155,-96.5197,-18.6927
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,-93.3918,0.0000
0.0000,-395.3708,0.0000,-121.5725,-38.9764
-165.1084,0.0000,0.0000,-103.0499,0.0000
-111.1863,0.0000,-151.2482,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,-161.2334,0.0000,0.0000
-650.2756,0.0000,-121.3136,-165.3209,-88.0041
-460.9372,-599.3069,-342.2208,-230.8422,-493.3575
-643.3382,-106.8648,-165.1689,0.0000,-23.4404
-535.6107,-256.2574,-373.0826,-87.0732,0.0000
-101.0307,-189.0247,0.0000,-135.8969,-40.8723
-159.0753,-194.5185,-202.1119,-196.0910,-204.2025
-253.9224,-264.1399,-215.0875,-248.4405,-147.2273
-218.7071,-217.7094,-218.7440,-230.2521,-132.8602
-316.3125,-256.7720,-323.2097,-199.7361,-131.5117
-137.4793,-7.8300,-107.0514,-150.0661,-8.9541
-97.6301,-74.7515,-99.9237,-142.1826,-133.2837
-272.9687,-221.2217,-260.0804,-210.4144,-138.7947
-343.8420,-357.8428,-356.0955,-349.2657,-124.1831
-255.8885,-258.0061,-451.8303,-261.2188,-126.1623
-270.8166,-289.4013,-258.3024,-270.7152,-368.4563
-405.2676,-192.4214,-184.7510,-172.9116,-62.8473
-219.0741,-155.1896,-150.7473,-126.1490,-55.3926
-114.0464,-185.7501,-108.5296,-124.4422,-117.9635
-61.3010,-202.6708,-100.8605,-111.6916,-65.7867
-129.7589,-134.8610,-114.5732,-98.9116,-88.3121
-109.0544,-116.7162,-107.8121,-96.7724,-85.6144
-115.3700,-120.8178,-68.3421,-86.2071,-64.4022
-67.3714,-40.8633,-52.2741,-81.5670,-42.2948
-78.4299,-103.8571,-47.8921,-172.4968,-40.6037
-57.7531,-65.8700,-133.9192,-86.1520,-53.3751
-414.7773,-316.5102,-382.7827,-78.4425,-261.1094
-321.9035,-313.2879,-74.7220,-118.3065,-49.1935
-162.4321,-303.9423,-304.8964,-85.0614,-38.3462
-144.7230,-248.9411,-146.0656,-142.9769,-37.3816
-312.9863,-263.7333,-309.1552,-556.5717,-117.4784
-354.0764,-434.2562,-370.7272,-255.9864,-523.2200
-240.2449,-193.6476,-176.9590,-169.8629,-34.8335
-105.2410,-79.5232,-85.8095,-85.3915,-63.7336
-48.5201,-31.2554,-53.6593,-47.4141,-45.0445
-58.4157,-52.1257,-46.2912,-38.2330,-50.1926
-54.6158,-54.7752,-65.6407,-43.6962,-114.6978
-90.4106,-58.8931,-83.0302,-60.3927,-42.7507
-33.8159,-1.7288,-20.4077,-29.7196,-5.6576
-45.2670,-43.6097,-37.3913,-58.5461,-31.3836
-16.0261,-27.2021,-20.4806,-38.6458,-17.6861
-0.0033,-0.0421,-3.9398,-0.0301,-0.0452
-8.7242,-13.5618,0.0000,0.0000,-7.4852
-54.6415,-6.6714,-1.1712,-13.2089,-6.8632
-5.9701,-68.1995,-32.2729,-17.9601,-64.6082
-6.9264,-30.7809,-4.4082,-23.6738,-24.2592
-12.0177,-2.3286,0.0000,0.0000,-3.1137
-30.0308,-0.4160,-0.2966,-4.2587,-15.6257
-6.0753,-0.6029,-0.7386,-17.3410,-3.1826
-1.5105,0.0000,-1.3314,-11.1101,-8.2274
0.0000,-9.8314,-4.4423,0.0000,-10.7210
-12.5530,-12.2152,-4.5336,-3.3708,0.0000
0.0000,0.0000,-14.8607,-15.2464,0.0000
-7.8985,0.0000,-18.2048,-18.6339,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,-1.3451,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
