1.3233,1.0989,1.2588,1.3362,1.0960,1.2588,1.2580,1.1788,1.2598,1.5725,1.1771,1.3349,1.3355,1.4140,1.3363,1.0820,1.2560,1.0771,1.2573,1.3362,1.1795,1.1777,1.4933,1.4177,1.3366,1.1780,1.1791,1.2599,1.1749,1.5688,1.1753,1.0961,1.4940,1.4923,1.0950,1.2582,1.0720,1.3406,1.1774,1.1755,1.4134,1.3397,1.0977,1.3360,1.4181,1.3418,1.4938,1.1762,1.0186,1.3362,1.4162,1.1011,1.3360,1.2601,1.0582,1.4931,1.4135,1.2599,1.2576,1.2565,1.2602,1.2569,1.4189,1.4149,1.3355,1.4915,1.3364,1.0983,1.1791,1.3358,1.0773,1.2570,1.2560,1.0774,1.2558,1.3359,1.4145,1.3366,1.1785,1.0820,1.4149,1.4155,1.3346,1.3370,1.1791,1.3364,1.4155,1.0969,1.1761,1.1784,1.3341,1.4141,1.1803,1.2567,1.0775,1.0984,1.2559,1.0820,1.4147,1.1783
1.3202,1.0820,1.1757,1.4896,1.0935,1.4142,1.3346,1.1761,1.2569,1.5689,1.0935,1.3319,1.3325,1.4885,1.3333,1.0952,1.3325,1.0770,1.1743,1.3332,1.0957,1.2553,1.4120,1.4145,1.3335,1.2556,1.1764,1.3367,1.2523,1.5653,1.2527,1.1745,1.4906,1.4889,1.0926,1.2553,1.0719,1.3375,1.0938,1.2530,1.4101,1.3367,1.1762,1.4894,1.4928,1.4178,1.4904,1.0927,1.0821,1.3331,1.3342,1.1799,1.3329,1.2573,1.0582,1.4897,1.4881,1.3367,1.2547,1.3331,1.2573,1.2540,1.4157,1.4117,1.2531,1.4881,1.4120,1.2572,1.0953,1.4113,1.0772,1.2541,1.2531,1.0773,1.3323,1.4115,1.3327,1.4901,1.1758,1.2549,1.4117,1.4901,1.4101,1.4127,1.3364,1.3333,1.4123,1.1754,1.2536,1.0948,1.3311,1.4109,1.2580,1.2538,1.0822,1.2574,1.4110,1.0819,1.4114,1.1756
1.3172,1.0819,1.1730,1.4085,1.1717,1.4110,1.3316,1.2536,1.2541,1.5654,1.0910,1.4072,1.3294,1.4851,1.3302,1.0818,1.3295,1.0818,1.2516,1.3301,1.0818,1.2524,1.4088,1.4112,1.3305,1.1727,1.1737,1.3336,1.3286,1.4074,1.3290,1.0911,1.4095,1.4855,1.0901,1.2524,1.0718,1.4132,1.0913,1.3293,1.3285,1.3336,1.2537,1.5628,1.4894,1.4145,1.5638,1.0817,1.0142,1.3301,1.3312,1.2576,1.3299,1.2544,1.0582,1.4863,1.5614,1.3336,1.2518,1.3300,1.2545,1.3304,1.3337,1.4861,1.1703,1.5615,1.4088,1.3338,1.1737,1.4857,1.0771,1.2512,1.1703,1.0820,1.3292,1.4859,1.2504,1.5635,1.1732,1.2521,1.4084,1.4090,1.3285,1.4094,1.3334,1.3303,1.4867,1.2528,1.3300,1.0923,1.3280,1.4077,1.1749,1.2510,1.0992,1.2545,1.4077,1.0930,1.4859,1.3324
1.4684,1.1732,1.3294,1.4053,1.2489,1.4078,1.4069,1.2507,1.2512,1.5618,1.1690,1.4040,1.4046,1.4817,1.4055,1.0817,1.3264,1.0816,1.2487,1.2480,1.0912,1.2496,1.4056,1.4080,1.3274,1.2499,1.0904,1.3306,1.2466,1.4042,1.4042,1.1692,1.3279,1.5587,1.1681,1.3287,1.0718,1.4100,1.1694,1.4045,1.3255,1.4091,1.2508,1.5592,1.5628,1.4113,1.5603,1.0880,1.0938,1.3270,1.3282,1.2548,1.3268,1.2515,1.0721,1.4829,1.5578,1.3306,1.2490,1.3270,1.3309,1.4057,1.4092,1.4827,1.2474,1.5579,1.4055,1.3307,1.0903,1.4823,1.0818,1.1686,1.0872,1.0949,1.2472,1.4050,1.3266,1.5599,1.1705,1.3283,1.4052,1.3275,1.3254,1.4062,1.3303,1.3272,1.4058,1.4075,1.3269,1.0898,1.4032,1.4045,1.1722,1.3272,1.1778,1.2517,1.4045,1.2512,1.4050,1.2502
1.5407,1.1705,1.3264,1.5558,1.4031,1.3263,1.4811,1.2479,1.3274,1.5582,1.1664,1.3228,1.4014,1.4783,1.4796,1.0884,1.4015,1.0815,1.2459,1.3240,1.3282,1.2467,1.4024,1.4048,1.3244,1.2470,1.2482,1.3275,1.4005,1.4009,1.4010,1.1665,1.4030,1.5551,1.3239,1.4039,1.0653,1.3284,1.1667,1.4013,1.3225,1.4834,1.4053,1.5557,1.5593,1.4857,1.5567,1.4025,1.1720,1.4021,1.3251,1.2519,1.4019,1.1688,1.0823,1.4795,1.5542,1.4059,1.4806,1.4021,1.4062,1.4025,1.4060,1.4793,1.3234,1.5543,1.4023,1.3277,1.0816,1.4790,1.1711,1.1659,1.2445,1.0924,1.2443,1.4018,1.3235,1.5563,1.1678,1.4035,1.4020,1.2455,1.3224,1.4803,1.3273,1.4023,1.4799,1.4043,1.4793,1.1677,1.4000,1.4013,1.1696,1.4022,1.1751,1.3279,1.3232,1.3274,1.4018,1.2473
1.5372,1.1678,1.3234,1.5523,1.3999,1.3233,1.5540,1.1654,1.3244,1.5547,1.1637,1.3197,1.3982,1.4749,1.3211,1.1662,1.4754,1.1653,1.2430,1.3989,1.4807,1.2439,1.3992,1.4016,1.3214,1.2442,1.3242,1.3245,1.4743,1.3977,1.4748,1.1638,1.3998,1.5516,1.3208,1.4007,1.0653,1.3254,1.1641,1.3981,1.3194,1.4800,1.4794,1.5521,1.5557,1.4049,1.6286,1.4765,1.2492,1.4760,1.3221,1.3282,1.4758,1.2458,1.0822,1.5524,1.5507,1.4026,1.4772,1.4760,1.5568,1.3993,1.4028,1.4759,1.2417,1.5508,1.3991,1.3247,1.0814,1.5518,1.3273,1.1632,1.3203,1.0899,1.1621,1.4757,1.3205,1.5528,1.2447,1.4003,1.3209,1.2427,1.3194,1.4770,1.3242,1.3991,1.4766,1.4011,1.3988,1.1651,1.4737,1.3980,1.2466,1.4762,1.4104,1.3249,1.3202,1.3244,1.3986,1.2444
1.5337,1.2447,1.3203,1.5487,1.4737,1.3981,1.6258,1.2422,1.3214,1.4749,1.1610,1.3944,1.4719,1.4715,1.3181,1.2430,1.5480,1.2421,1.3187,1.3957,1.4773,1.3975,1.3960,1.3984,1.3961,1.3200,1.3991,1.3215,1.5470,1.3168,1.4715,1.2404,1.3966,1.4719,1.3955,1.4745,1.0652,1.2436,1.2407,1.4718,1.3164,1.3994,1.5523,1.5485,1.4759,1.5553,1.6248,1.4731,1.3253,1.4726,1.3191,1.4807,1.4724,1.3217,1.0982,1.4727,1.5471,1.3215,1.4738,1.4726,1.5532,1.3183,1.3216,1.5487,1.2388,1.5472,1.4728,1.3996,1.0765,1.5483,1.3243,1.2398,1.4719,1.1679,1.2386,1.4723,1.3175,1.4731,1.2419,1.3192,1.4725,1.2398,1.3164,1.4736,1.3212,1.5489,1.4732,1.3979,1.3956,1.2418,1.5463,1.3948,1.2437,1.4728,1.4848,1.2431,1.3172,1.3213,1.3954,1.3202
1.5301,1.3984,1.3173,1.5452,1.4703,1.3949,1.6220,1.3178,1.4731,1.3946,1.2375,1.3137,1.5444,1.6190,1.3151,1.3187,1.5445,1.3177,1.3157,1.3925,1.4740,1.4711,1.4695,1.3952,1.5456,1.3169,1.3959,1.3184,1.5434,1.3913,1.4681,1.2376,1.3934,1.4686,1.4691,1.4711,1.0652,1.3971,1.4708,1.4684,1.2351,1.3962,1.5487,1.5450,1.4725,1.4755,1.5460,1.4697,1.4003,1.5451,1.3160,1.4773,1.4690,1.3965,1.0957,1.4693,1.4677,1.3184,1.4704,1.4692,1.4735,1.3153,1.3186,1.6201,1.1570,1.5436,1.4695,1.3964,1.0812,1.4688,1.3213,1.2370,1.4685,1.1652,1.3141,1.5448,1.3145,1.5457,1.2390,1.2378,1.4691,1.2370,1.3908,1.4702,1.2396,1.6205,1.4698,1.3947,1.3924,1.2389,1.5428,1.4684,1.2409,1.5453,1.4814,1.3188,1.3142,1.2398,1.3922,1.3949
1.6007,1.3952,1.3918,1.5416,1.4669,1.3917,1.5433,1.3924,1.5456,1.3914,1.3903,1.3880,1.6157,1.6153,1.3120,1.3157,1.6158,1.3147,1.3901,1.3893,1.4706,1.4678,1.4662,1.3920,1.5421,1.3139,1.3927,1.3930,1.5399,1.3108,1.3882,1.3130,1.3902,1.4652,1.3891,1.5436,1.1749,1.3939,1.5432,1.4650,1.2323,1.3930,1.5451,1.6163,1.4691,1.4721,1.5424,1.4663,1.3971,1.5416,1.3130,1.3969,1.4656,1.3157,1.0932,1.5417,1.4643,1.2370,1.4671,1.4658,1.3933,1.3897,1.3155,1.6164,1.2331,1.4644,1.4661,1.4700,1.0854,1.4654,1.3182,1.3897,1.4652,1.1626,1.3884,1.4655,1.3114,1.5421,1.3145,1.2349,1.4658,1.3123,1.3103,1.5426,1.3151,1.5418,1.4664,1.4682,1.3892,1.3144,1.5392,1.5407,1.2380,1.6167,1.4780,1.3158,1.3885,1.3153,1.4655,1.2359
1.5970,1.3920,1.3886,1.4625,1.4635,1.3885,1.5398,1.3892,1.5421,1.3882,1.3871,1.4611,1.5373,1.6116,1.2310,1.3127,1.6120,1.3117,1.3869,1.3861,1.3905,1.4644,1.3864,1.3888,1.5385,1.3109,1.3895,1.3898,1.5363,1.3078,1.3850,1.3100,1.3870,1.4618,1.3859,1.5400,1.1722,1.3132,1.5397,1.4616,1.2295,1.3898,1.5416,1.6126,1.4657,1.4688,1.5389,1.4629,1.3939,1.5380,1.2319,1.3937,1.4623,1.2344,1.0907,1.5382,1.4610,1.2342,1.4637,1.3860,1.3901,1.3865,1.3125,1.6127,1.2303,1.4610,1.4627,1.4666,1.1568,1.4620,1.3928,1.4630,1.4618,1.0854,1.3852,1.4622,1.2305,1.4630,1.3114,1.1533,1.4624,1.2313,1.3073,1.5391,1.3121,1.3091,1.4630,1.4648,1.3860,1.3114,1.5357,1.5371,1.2352,1.6129,1.5508,1.3127,1.3853,1.3123,1.4622,1.3112
1.5933,1.3888,1.3082,1.3829,1.3839,1.3853,1.4608,1.3860,1.5385,1.3850,1.3839,1.4577,1.5338,1.6079,1.2282,1.3096,1.5338,1.3087,1.3837,1.3829,1.3101,1.4610,1.3832,1.3856,1.5350,1.3079,1.3091,1.3866,1.5328,1.3048,1.3818,1.3069,1.3838,1.4584,1.3827,1.5365,1.1695,1.3102,1.5361,1.4583,1.2266,1.3094,1.5380,1.6089,1.4623,1.4654,1.4599,1.4596,1.3907,1.5345,1.2291,1.3905,1.4589,1.0851,1.0882,1.5346,1.3814,1.1526,1.4603,1.3828,1.3869,1.3833,1.3095,1.5345,1.2275,1.3815,1.3831,1.4632,1.1542,1.4587,1.3896,1.4596,1.4584,1.0853,1.3050,1.3826,1.2276,1.4596,1.3084,1.1507,1.4590,1.2285,1.2266,1.4601,1.3091,1.3060,1.3834,1.4614,1.3828,1.3083,1.4569,1.5336,1.2324,1.5347,1.5472,1.3097,1.3821,1.2312,1.4588,1.3081
1.5896,1.3856,1.3052,1.3797,1.3807,1.3821,1.4574,1.3828,1.4595,1.3818,1.3038,1.4544,1.3790,1.6042,1.2254,1.3066,1.4551,1.3056,1.3036,1.3797,1.3070,1.4576,1.3800,1.3824,1.5314,1.2271,1.3061,1.3834,1.5292,1.3017,1.3786,1.3039,1.3806,1.4551,1.3795,1.5329,1.1669,1.3072,1.5326,1.3021,1.2238,1.3064,1.5345,1.6052,1.3827,1.3856,1.4565,1.4562,1.3875,1.5310,1.2263,1.3873,1.4555,1.0850,1.0857,1.5311,1.3782,1.1500,1.4569,1.3796,1.3837,1.3801,1.3065,1.5309,1.1463,1.3783,1.3030,1.4599,1.1515,1.4553,1.2312,1.4562,1.4551,1.0852,1.2244,1.3794,1.2248,1.4562,1.3054,1.1480,1.4556,1.2256,1.1455,1.4567,1.3061,1.3030,1.3802,1.3049,1.3796,1.3053,1.4535,1.5301,1.2295,1.4559,1.3911,1.3067,1.3789,1.2284,1.4554,1.2274
1.5859,1.3824,1.3022,1.3765,1.3775,1.3790,1.4540,1.3796,1.4562,1.3786,1.3008,1.4510,1.3758,1.6005,1.2225,1.3036,1.4517,1.3026,1.2231,1.3766,1.3040,1.4543,1.3768,1.3792,1.5279,1.2243,1.3030,1.3033,1.4507,1.2987,1.3754,1.2234,1.3007,1.3759,1.3764,1.5294,1.0840,1.3042,1.5290,1.2991,1.2210,1.3034,1.5310,1.6014,1.3795,1.3824,1.4532,1.3769,1.3843,1.4524,1.2234,1.3841,1.3763,1.0849,1.0856,1.4525,1.3751,1.1473,1.3009,1.3765,1.3805,1.3769,1.3035,1.5274,1.0847,1.3751,1.3000,1.4565,1.1489,1.4519,1.2283,1.4529,1.4517,1.0851,1.2216,1.3762,1.2220,1.4529,1.3024,1.0847,1.4523,1.2228,1.1429,1.4533,1.3031,1.3000,1.3770,1.2243,1.2997,1.2247,1.3744,1.5265,1.2267,1.4525,1.3879,1.3037,1.2991,1.1472,1.4521,1.2245
1.5090,1.3792,1.2992,1.2968,1.2978,1.3758,1.4507,1.3764,1.4528,1.2988,1.2978,1.4477,1.3726,1.5968,1.1417,1.3006,1.4484,1.2996,1.2203,1.3734,1.3010,1.3751,1.3736,1.3760,1.5244,1.2215,1.3000,1.3003,1.4474,1.2957,1.3722,1.2206,1.2977,1.3727,1.2967,1.5259,1.0812,1.3012,1.4506,1.2961,1.2181,1.3003,1.4524,1.5237,1.2223,1.3792,1.4498,1.2972,1.3811,1.4490,1.2206,1.3809,1.3731,1.0847,1.0812,1.3734,1.3719,1.1447,1.2979,1.3733,1.3773,1.2972,1.3004,1.5238,1.0845,1.3720,1.2970,1.4531,1.1462,1.4486,1.1472,1.4495,1.4483,1.0849,1.2188,1.3730,1.2191,1.4495,1.2994,1.0846,1.4489,1.2200,1.0845,1.4500,1.3001,1.2970,1.3738,1.2215,1.2967,1.2219,1.3712,1.5230,1.2238,1.4492,1.3847,1.3007,1.2961,1.1446,1.4487,1.2217
1.5055,1.3761,1.2962,1.2938,1.2176,1.3726,1.4473,1.3732,1.4495,1.2958,1.2176,1.4443,1.3695,1.5931,1.1391,1.2976,1.4450,1.2966,1.2175,1.3702,1.2980,1.3719,1.3704,1.3728,1.5208,1.2186,1.2198,1.2200,1.4440,1.2927,1.3690,1.2178,1.2947,1.2932,1.1388,1.5223,1.0763,1.2982,1.3716,1.2160,1.2153,1.2973,1.4490,1.5202,1.2194,1.3761,1.4465,1.2942,1.3011,1.4457,1.2178,1.3777,1.3699,1.0846,1.0811,1.3702,1.3687,1.1420,1.2177,1.3701,1.3742,1.2942,1.2974,1.5203,1.0844,1.3688,1.2169,1.4498,1.1436,1.4452,1.1445,1.3706,1.4450,1.0848,1.2159,1.3698,1.2163,1.3706,1.2964,1.0845,1.4456,1.2171,1.0801,1.4466,1.2971,1.2940,1.3707,1.2187,1.2937,1.2191,1.3680,1.5195,1.1430,1.4458,1.3046,1.2977,1.2931,1.1419,1.4453,1.1410
1.5019,1.3729,1.2932,1.2908,1.2148,1.3694,1.4440,1.3700,1.3705,1.2158,1.2148,1.4410,1.3663,1.5894,1.0582,1.2946,1.4417,1.2165,1.2147,1.3670,1.2179,1.3688,1.2142,1.3696,1.5173,1.2158,1.2169,1.2172,1.3654,1.2129,1.3659,1.2149,1.2917,1.2902,1.1362,1.5188,1.0762,1.2952,1.3684,1.2132,1.2125,1.2943,1.4457,1.4422,1.2166,1.3729,1.4431,1.2912,1.2981,1.4423,1.2150,1.2979,1.2906,1.0845,1.0810,1.2909,1.3655,1.1394,1.2149,1.3669,1.3710,1.2912,1.2944,1.5168,1.0843,1.2895,1.2141,1.4464,1.0845,1.4419,1.1419,1.2912,1.4416,1.0847,1.2131,1.3667,1.2135,1.3674,1.2934,1.0844,1.4422,1.2143,1.0799,1.4433,1.2940,1.2910,1.3675,1.2158,1.2907,1.2162,1.3648,1.5159,1.1403,1.3671,1.3016,1.2175,1.2901,1.1393,1.4420,1.1383
1.4984,1.3697,1.2902,1.2111,1.2120,1.3662,1.4406,1.3669,1.2912,1.1354,1.2120,1.4376,1.3631,1.5857,1.0842,1.2916,1.4383,1.2137,1.1344,1.2879,1.2150,1.3656,1.2113,1.3665,1.5138,1.2130,1.2141,1.2144,1.3622,1.2101,1.2101,1.2121,1.2119,1.2872,1.1336,1.5153,1.0705,1.2922,1.3652,1.2104,1.2097,1.2913,1.4423,1.4388,1.1362,1.3697,1.4398,1.2882,1.2951,1.4390,1.2121,1.2178,1.2876,1.0844,1.0809,1.2879,1.3624,1.1367,1.2121,1.2878,1.3678,1.2882,1.2914,1.5133,1.0842,1.2865,1.2113,1.4431,1.0844,1.3634,1.0844,1.2882,1.4383,1.0846,1.2103,1.3635,1.2107,1.3642,1.2904,1.0843,1.4389,1.2115,1.0798,1.3647,1.2910,1.2880,1.3643,1.2130,1.2877,1.2134,1.3617,1.5124,1.1377,1.3639,1.2986,1.2147,1.2871,1.1366,1.4386,1.1357
1.4949,1.3665,1.2872,1.2083,1.2092,1.3631,1.4373,1.3637,1.2115,1.1328,1.2092,1.4343,1.3599,1.5820,1.0841,1.2886,1.4350,1.2109,1.1317,1.2083,1.2122,1.3624,1.2085,1.3633,1.5103,1.2102,1.2113,1.2116,1.3591,1.2073,1.2073,1.2093,1.2091,1.2842,1.1309,1.5118,1.0705,1.2892,1.3621,1.2076,1.2069,1.2883,1.4390,1.3605,1.1335,1.2904,1.4364,1.2852,1.2921,1.4356,1.2093,1.2150,1.2846,1.0842,1.0759,1.2849,1.2835,1.1341,1.2093,1.1310,1.3646,1.2852,1.2884,1.5098,1.0841,1.2835,1.2085,1.4397,1.0843,1.3602,1.0843,1.2853,1.4349,1.0844,1.2075,1.3603,1.2079,1.3611,1.2874,1.0841,1.4355,1.2087,1.0797,1.3615,1.2881,1.2850,1.3611,1.2102,1.2847,1.2106,1.3585,1.4348,1.1350,1.3608,1.2956,1.2119,1.2076,1.0842,1.4353,1.1330
1.4914,1.2874,1.2842,1.2055,1.2063,1.3599,1.3590,1.2847,1.2086,1.1302,1.2064,1.4309,1.2812,1.5783,1.0839,1.2856,1.4316,1.2081,1.1291,1.2055,1.2094,1.2835,1.1286,1.2844,1.5068,1.2074,1.2085,1.2088,1.3559,1.2045,1.2045,1.2065,1.2063,1.2812,1.1283,1.5083,1.0704,1.2862,1.2832,1.2048,1.2041,1.2853,1.4356,1.3573,1.1309,1.2107,1.4331,1.2822,1.2891,1.4323,1.2065,1.2122,1.2817,1.0841,1.0758,1.2819,1.2805,1.1315,1.2065,1.1284,1.3615,1.2058,1.2854,1.5062,1.0796,1.2806,1.2057,1.4364,1.0842,1.2814,1.0842,1.2823,1.4316,1.0843,1.2047,1.3572,1.2051,1.3579,1.2844,1.0840,1.3574,1.2059,1.0796,1.3583,1.2851,1.2820,1.3580,1.2074,1.2817,1.2078,1.3553,1.3566,1.1324,1.3576,1.2156,1.2091,1.1278,1.0841,1.4320,1.1304
1.4880,1.2844,1.2812,1.2027,1.2035,1.3567,1.3558,1.2817,1.1287,1.1275,1.1266,1.4276,1.2782,1.5746,1.0838,1.1291,1.4283,1.2053,1.1265,1.2027,1.1294,1.2805,1.1260,1.2814,1.5033,1.2045,1.2057,1.2059,1.3527,1.2017,1.2017,1.2037,1.2035,1.2021,1.1257,1.5047,1.0704,1.2832,1.2802,1.2020,1.2013,1.2824,1.4323,1.2787,1.1283,1.2079,1.4297,1.2792,1.2095,1.4289,1.2037,1.2093,1.2787,1.0840,1.0757,1.2789,1.2775,1.1288,1.2037,1.1257,1.3583,1.2030,1.2061,1.5027,1.0795,1.2015,1.2029,1.4330,1.0840,1.2785,1.0841,1.2793,1.4283,1.0842,1.2019,1.3540,1.2022,1.3547,1.2814,1.0839,1.3542,1.2031,1.0795,1.2797,1.2821,1.2790,1.3548,1.2046,1.2787,1.2050,1.3522,1.2781,1.1298,1.2790,1.2127,1.2063,1.1251,1.0796,1.4286,1.0839
1.4845,1.2814,1.2782,1.1999,1.2007,1.3536,1.3527,1.2788,1.1261,1.1249,1.1240,1.2747,1.1993,1.5710,1.0837,1.1265,1.4250,1.2025,1.1239,1.1999,1.1268,1.2014,1.1234,1.2022,1.4998,1.2017,1.2029,1.2031,1.3496,1.1988,1.1989,1.1241,1.2007,1.1993,1.1230,1.5012,1.0703,1.2802,1.2772,1.1992,1.1985,1.2794,1.4289,1.1997,1.1257,1.2051,1.4264,1.2763,1.2067,1.3511,1.2009,1.2065,1.2757,1.0839,1.0756,1.2760,1.1986,1.1262,1.1241,1.1231,1.2034,1.2002,1.2032,1.4992,1.0794,1.1987,1.2001,1.4297,1.0796,1.2755,1.0840,1.2763,1.4249,1.0841,1.1991,1.1996,1.1994,1.2763,1.2023,1.0838,1.3510,1.2003,1.0794,1.2006,1.2791,1.2761,1.3517,1.2018,1.2758,1.2022,1.3490,1.2751,1.0839,1.2760,1.2099,1.2035,1.1225,1.0795,1.4253,1.0838
1.4810,1.2784,1.2753,1.1971,1.1979,1.3504,1.3495,1.2758,1.0837,1.1223,1.1214,1.2717,1.1965,1.5673,1.0836,1.1238,1.3474,1.1997,1.1212,1.1206,1.1242,1.1986,1.1208,1.1994,1.4963,1.1989,1.2001,1.1236,1.3464,1.1961,1.1961,1.1215,1.1979,1.1965,1.0835,1.4977,1.0702,1.2772,1.2742,1.1964,1.1957,1.2764,1.4256,1.1204,1.1230,1.2023,1.4231,1.2733,1.2039,1.3480,1.1215,1.1268,1.2727,1.0794,1.0755,1.2730,1.1958,1.1236,1.1215,1.1205,1.1238,1.1208,1.2004,1.4222,1.0793,1.1959,1.1973,1.4264,1.0795,1.2725,1.0838,1.2733,1.4216,1.0840,1.1963,1.1968,1.1966,1.2733,1.1995,1.0837,1.2728,1.1975,1.0793,1.1978,1.2761,1.2731,1.3485,1.1990,1.1204,1.1994,1.3459,1.1198,1.0837,1.2730,1.2071,1.2007,1.1199,1.0794,1.4220,1.0837
1.3315,1.2755,1.2723,1.1943,1.1951,1.2722,1.3464,1.2728,1.0836,1.1197,1.0417,1.2687,1.1937,1.5636,1.0835,1.1212,1.3442,1.1969,1.1186,1.1180,1.1216,1.1958,1.1181,1.1201,1.4928,1.1961,1.1973,1.0836,1.3433,1.1933,1.1933,1.1189,1.1187,1.1937,1.0791,1.4942,1.0702,1.2742,1.1955,1.1936,1.1929,1.2734,1.4223,1.1178,1.1204,1.1995,1.3456,1.2703,1.1243,1.3448,1.0418,1.1241,1.2697,1.0744,1.0699,1.2700,1.1930,1.0836,1.1188,1.0834,1.1212,1.1182,1.1211,1.4189,1.0792,1.1931,1.1945,1.3487,1.0794,1.2695,1.0837,1.2703,1.4183,1.0838,1.1935,1.1940,1.1938,1.2703,1.1202,1.0835,1.2698,1.1947,1.0792,1.0834,1.2731,1.2701,1.3453,1.1962,1.0834,1.1966,1.2679,1.1172,1.0836,1.2701,1.2043,1.1979,1.1173,1.0793,1.4186,1.0835
1.3284,1.2725,1.2693,1.1915,1.1923,1.2692,1.3432,1.2698,1.0834,1.1170,1.0392,1.1903,1.1909,1.4146,1.0834,1.1186,1.2664,1.1177,1.1160,1.1153,1.1189,1.1930,1.1155,1.1175,1.4893,1.1933,1.1181,1.0834,1.3401,1.1905,1.1905,1.1162,1.0833,1.1148,1.0790,1.4175,1.0701,1.1955,1.1927,1.1908,1.1901,1.2704,1.4190,1.1152,1.1178,1.1202,1.3424,1.2673,1.1217,1.3417,1.0833,1.1215,1.1913,1.0743,1.0698,1.2670,1.1902,1.0791,1.1162,1.0833,1.1186,1.1156,1.1185,1.3416,1.0791,1.0832,1.1917,1.2706,1.0793,1.2666,1.0836,1.2674,1.2663,1.0837,1.1907,1.1151,1.1911,1.2674,1.1175,1.0834,1.1152,1.1919,1.0791,1.0833,1.2702,1.2671,1.3422,1.1934,1.0789,1.1938,1.2650,1.0832,1.0835,1.2671,1.1247,1.1951,1.1147,1.0792,1.4153,1.0834
1.3252,1.2695,1.1909,1.1887,1.1895,1.2663,1.2654,1.1914,1.0790,1.1144,1.0368,1.1875,1.1121,1.4113,1.0832,1.1160,1.2634,1.0833,1.1134,1.1127,1.1163,1.1142,1.1129,1.1149,1.4128,1.1144,1.1155,1.0740,1.3370,1.1877,1.1877,1.1136,1.0832,1.1122,1.0789,1.4142,1.0700,1.1165,1.1900,1.1880,1.1873,1.1920,1.3417,1.1126,1.1152,1.1175,1.3393,1.2644,1.0835,1.3385,1.0832,1.1189,1.1125,1.0742,1.0697,1.2641,1.1874,1.0790,1.0832,1.0832,1.0833,1.1130,1.1158,1.3385,1.0790,1.0831,1.1889,1.2676,1.0792,1.2636,1.0835,1.1891,1.2634,1.0836,1.1879,1.1124,1.1883,1.2644,1.1149,1.0833,1.1126,1.1891,1.0790,1.0832,1.2672,1.1889,1.2645,1.1906,1.0788,1.1910,1.1868,1.0831,1.0834,1.2641,1.0836,1.1923,1.1120,1.0791,1.4120,1.0833
1.3221,1.2665,1.1881,1.1859,1.1868,1.2633,1.2625,1.1886,1.0739,1.1118,1.0831,1.1848,1.0331,1.3344,1.0831,1.1134,1.2604,1.0832,1.1108,1.1101,1.1137,1.1115,1.1103,1.1123,1.4095,1.1118,1.1129,1.0740,1.1845,1.1849,1.1849,1.1110,1.0831,1.1095,1.0788,1.4109,1.0700,1.1139,1.1872,1.1852,1.1845,1.1131,1.3385,1.0830,1.1126,1.0789,1.3361,1.1863,1.0396,1.3354,1.0831,1.1163,1.1099,1.0742,1.0697,1.2611,1.1089,1.0789,1.0831,1.0738,1.0832,1.1104,1.1132,1.2610,1.0789,1.0830,1.1861,1.2646,1.0791,1.2606,1.0834,1.1863,1.1853,1.0835,1.1851,1.1098,1.1855,1.1863,1.1123,1.0832,1.1100,1.1863,1.0789,1.0831,1.2642,1.1861,1.2615,1.1119,1.0787,1.1882,1.0320,1.0830,1.0833,1.2612,1.0835,1.1895,1.1094,1.0790,1.4087,1.0788
1.3190,1.2636,1.1095,1.1831,1.1083,1.2603,1.2595,1.1100,1.0739,1.1092,1.0829,1.1064,1.0829,1.1822,1.0830,1.1108,1.2575,1.0830,1.1082,1.1075,1.1111,1.1089,1.1077,1.0830,1.4062,1.1092,1.1103,1.0739,1.1062,1.1065,1.1822,1.1084,1.0830,1.1069,1.0787,1.3340,1.0699,1.1113,1.1087,1.1068,1.1817,1.0830,1.2610,1.0829,1.1100,1.0788,1.2588,1.1835,1.0372,1.3323,1.0830,1.1137,1.1073,1.0741,1.0696,1.1832,1.0301,1.0738,1.0786,1.0737,1.0831,1.1078,1.1106,1.2580,1.0788,1.0829,1.1833,1.2617,1.0790,1.1827,1.0832,1.1835,1.1825,1.0834,1.1823,1.1072,1.1827,1.1835,1.1097,1.0831,1.1074,1.1078,1.0788,1.0830,1.2612,1.1833,1.2585,1.1092,1.0786,1.1854,1.0828,1.0829,1.0788,1.2582,1.0834,1.1867,1.0829,1.0740,1.4054,1.0738
1.3159,1.2606,1.1069,1.1803,1.1057,1.1825,1.2565,1.1074,1.0681,1.1066,1.0828,1.1038,1.0828,1.1794,1.0785,1.1081,1.1798,1.0829,1.1056,1.1049,1.1085,1.0828,1.1051,1.0829,1.3296,1.1066,1.0829,1.0738,1.1036,1.1039,1.1040,1.1058,1.0828,1.1043,1.0785,1.3309,1.0698,1.1086,1.1060,1.1042,1.1789,1.0829,1.2580,1.0828,1.0829,1.0787,1.2558,1.1807,1.0348,1.3291,1.0829,1.1111,1.1047,1.0683,1.0696,1.1804,1.0827,1.0738,1.0735,1.0736,1.0830,1.1052,1.1080,1.2550,1.0787,1.0827,1.1805,1.1837,1.0789,1.1800,1.0831,1.1807,1.1798,1.0832,1.1796,1.1046,1.1799,1.1807,1.1071,1.0829,1.1048,1.1052,1.0738,1.0785,1.2583,1.1805,1.2556,1.0828,1.0785,1.1826,1.0827,1.0828,1.0787,1.2552,1.0833,1.1839,1.0827,1.0739,1.4021,1.0737
