-90.8217,-88.5690,-60.7701,-103.4062,-88.1424
-73.9538,-93.0595,-87.3388,-90.3600,-87.3702
-82.0959,-86.1566,-85.2644,-85.8092,-82.0377
-130.2597,-130.6595,-130.5610,-108.5900,-128.8486
-108.9147,-102.4437,-116.9831,-106.8961,-88.1338
-87.4198,-95.1047,-78.4529,-99.3667,-90.3301
-88.3516,-63.4248,-80.1225,-74.4374,-82.0475
-86.5136,-55.5820,-78.2274,-68.7793,-63.7950
-43.3562,-55.3360,-77.5202,-47.5577,-45.8252
0.0000,-60.4021,-55.0240,-63.7883,-53.1160
0.0000,0.0000,0.0000,-57.6561,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,-189.1269,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,-273.1340,0.0000,0.0000
0.0000,-242.5502,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,-254.4648,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
-264.4259,0.0000,-379.2487,-150.9332,-11.6887
0.0000,0.0000,-248.4592,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,-171.9412,0.0000,0.0000,-13.6134
0.0000,-110.5604,0.0000,0.0000,-87.1914
0.0000,-203.7710,0.0000,-125.2085,-22.4903
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,-165.3861,0.0000,-37.4237,0.0000
-152.5397,-158.1418,-175.2028,0.0000,0.0000
-110.1303,-164.2330,-172.0404,-143.4309,0.0000
0.0000,0.0000,-178.5621,0.0000,-10.8327
-172.6983,-146.4572,-40.6406,-131.2555,-93.3502
-78.1992,-210.6965,-34.7727,-104.9997,-14.9117
-152.5104,-177.0268,-147.1977,-163.2964,-149.3930
-246.8305,-234.5195,-268.3590,-235.2242,-175.6429
-243.2718,-240.2510,-230.5241,-210.6028,-169.8166
-115.5853,-170.1722,-173.6760,-195.8994,-136.9221
-135.0918,-130.3248,-131.4389,-185.0943,-142.1032
-155.7601,-192.0082,-210.5172,-229.9742,-143.4291
-301.8514,-253.2228,-243.3344,-245.5052,-180.5650
-244.3859,-245.6700,-264.8263,-199.8408,-178.6917
-212.7315,-240.6990,-275.0988,-191.3813,-172.9103
-212.6401,-158.1473,-152.1305,-172.1415,-141.1834
-160.6248,-168.8998,-178.1371,-196.7758,-113.4523
-171.3473,-205.5951,-150.2011,-153.2795,-106.1245
-230.0838,-133.8188,-131.1752,-143.4589,-76.6686
-138.5072,-182.9100,-142.6885,-134.5032,-126.5617
-145.0942,-137.5943,-158.6749,-116.2743,-71.6636
-120.7034,-161.5063,-103.4545,-115.3878,-115.4074
-117.4485,-108.8084,-110.1906,-150.9891,-49.6257
-103.2043,-94.3078,-139.8912,-123.0160,-101.3143
-177.2627,-115.3456,-166.9684,-97.8980,-68.3134
-322.9065,-76.2436,-91.7229,-117.3573,-78.7439
-131.7338,-120.5252,-400.8849,-110.9514,-530.7378
-311.9206,-158.2637,-67.2281,-86.3099,-111.4461
-79.9515,-200.7914,-116.6034,-105.4569,-94.1914
-96.5079,-402.5863,-144.6713,-101.5609,-53.4310
-391.8601,-347.1036,-331.0026,-273.3441,-335.7706
-313.4985,-337.0957,-317.5713,-152.6967,-340.2493
-231.2099,-154.3185,-169.1220,-155.1445,-45.8863
-77.3404,-86.2021,-178.2180,-121.9327,-90.8392
-81.0020,-78.2056,-56.5650,-117.2313,-67.5499
-89.4469,-72.7788,-95.8741,-39.4968,-65.6100
-84.2877,-109.2214,-66.7966,-87.3674,-26.6253
-44.4344,-29.9847,-196.0248,-66.8727,-20.3625
-45.4639,-44.6516,-72.8977,-27.8542,-69.8330
-62.6239,-35.4302,-68.2887,-57.7147,-46.2891
-59.2841,-66.6848,-54.7238,-41.3549,-39.6075
-9.9193,-42.3315,-10.8930,-112.6584,-13.0194
-0.6196,-1.0197,-0.3685,-0.2479,-56.9502
-0.7583,-0.9338,-5.7929,-3.5319,-33.3479
-38.4097,-15.9064,-17.7967,-46.8133,-7.9105
-14.0120,-6.7041,-9.2235,-13.5047,-19.2370
-2.9395,-1.6675,-17.2936,-3.8348,-2.8965
-16.0015,-0.1834,0.0000,0.0000,0.0000
0.0000,-6.0506,-5.7175,0.0000,-0.9536
0.0000,-1.7098,0.0000,-2.0022,-0.9916
0.0000,-3.0292,-6.7610,0.0000,-11.6344
-3.9627,0.0000,0.0000,-0.1146,0.0000
0.0000,-14.5929,0.0000,0.0000,-16.1451
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
