1.2394,1.1296,1.1860,1.1341,1.1251,1.1847,1.1822,1.2615,1.1248,1.1252,1.1862,1.1341,1.4211,1.1342,1.5007,1.1846,1.0964,1.1302,1.1257,1.1341,1.1301,1.1341,1.1343,1.1051,1.1300,0.5250,1.1056,0.6050,1.1058,1.1249,1.1342,1.2658,1.1340,1.1810,1.2630,1.3407,1.3424,1.5701,1.1246,1.1811,1.4259,1.3412,1.1129,1.1131,1.1194,1.2645,1.3399,1.0962,1.1858,1.1340,1.1057,1.1817,1.1342,1.1249,1.1301,1.1297,1.1833,1.4211,1.1800,1.1253,1.4995,1.1857,1.1849,1.1249,1.1196,1.1058,1.1250,1.2643,1.1250,1.1845,1.2602,1.1255,1.2652,1.1830,1.1882,0.7942,1.1341,1.1297,1.3439,1.1342,1.1826,1.2633,1.1340,1.1056,1.1197,1.1249,1.3408,1.3434,1.1134,1.2661,1.1300,1.4212,1.1341,1.1301,1.1300,1.1301,1.1250,1.3449,1.1194,1.1341
1.2365,1.1295,1.2641,1.1340,1.1343,1.1820,1.1795,1.2586,1.1297,1.1251,1.2643,1.1340,1.4179,1.1341,1.5747,1.1819,1.0852,1.1301,1.1256,1.1810,1.1343,1.1340,1.1860,1.1128,1.1342,0.7666,1.1056,1.0962,1.1134,1.1248,1.1843,1.2630,1.1804,1.1783,1.2601,1.2580,1.4966,1.5665,1.1338,1.1784,1.4226,1.3381,1.1129,1.1131,1.1250,1.1809,1.3369,1.0963,1.2639,1.1338,1.1057,1.1790,1.1341,1.1248,1.1251,1.1340,1.1806,1.4179,1.1338,1.1196,1.4961,1.1830,1.1297,1.1248,1.1195,1.1058,1.1249,1.2615,1.1249,1.1818,1.3369,1.1254,1.3423,1.3408,1.1342,0.6102,1.1340,1.1296,1.4982,1.1341,1.2605,1.2604,1.1295,1.1056,1.1301,1.1192,1.3378,1.2605,1.1199,1.3432,1.1299,1.4180,1.1340,1.1251,1.1299,1.1300,1.1249,1.4993,1.1249,1.1811
1.2337,1.1338,1.2612,1.1792,1.2665,1.3397,1.1768,1.2557,1.1339,1.1342,1.2615,1.1791,1.5698,1.1809,1.5711,1.0980,1.1134,1.1885,1.1304,1.1295,1.1857,1.1246,1.1833,1.1127,1.1341,0.8672,1.1056,1.0850,1.1255,1.1247,1.3422,1.2601,1.1777,1.1756,1.3369,1.2551,1.4932,1.5629,1.1337,1.2560,1.3403,1.4138,1.1194,1.1252,1.1249,1.1783,1.3338,1.0851,1.4200,1.1337,1.1134,1.1763,1.1296,1.1191,1.1250,1.1339,1.3381,1.2563,1.1337,1.1251,1.4927,1.2610,1.1296,1.1247,1.1194,1.1135,1.1341,1.2586,1.1127,1.1339,1.4126,1.1302,1.3392,1.2580,1.1829,0.6088,1.1339,1.1339,1.5721,1.1809,1.2576,1.2576,1.1294,1.0852,1.1300,1.1248,1.3347,1.3373,1.1254,1.3401,1.1249,1.4928,1.1791,1.1250,1.1249,1.1250,1.1249,1.4178,1.1249,1.2589
1.2308,1.1337,1.2584,1.2569,1.2637,1.4155,1.1741,1.2529,1.1338,1.1298,1.2586,1.1764,1.5662,1.1782,1.5675,1.1294,1.1255,1.2668,1.1303,1.1294,1.2638,1.1245,1.1806,1.1051,1.1340,0.9497,1.1254,0.3468,1.1133,1.1339,1.3392,1.3369,1.0941,1.1729,1.3338,1.4879,1.5668,1.5594,1.1336,1.4889,1.3373,1.4884,1.1298,1.1251,1.1248,1.1337,1.3308,1.0852,1.4168,1.1336,1.0965,1.2538,1.1790,1.1246,1.1250,1.1768,1.3351,1.2534,1.2524,1.1194,1.4893,1.3378,1.1338,1.1247,1.1250,1.1135,1.1339,1.2557,1.1192,1.3366,1.4870,1.1301,1.3362,1.4134,1.2608,0.7932,1.1772,1.1338,1.5685,1.1295,1.3342,1.1745,1.1293,0.7931,1.1299,1.1191,1.3317,1.3342,1.1253,1.4160,1.1297,1.4894,1.2567,1.1249,1.1248,1.1249,1.1297,1.4145,1.1297,1.2561
1.2280,1.2523,1.2555,1.2540,1.3407,1.4122,1.2514,1.2500,1.1337,1.1297,1.4140,1.3334,1.5626,1.1755,1.5639,1.1745,1.1254,1.1831,1.1302,1.1243,1.2610,1.1244,1.1779,1.1127,1.1795,1.1134,1.1197,0.6886,1.1197,1.2574,1.3361,1.3338,1.1335,1.2502,1.3308,1.4845,1.6391,1.4794,1.1710,1.4855,1.3342,1.4850,1.1297,1.1299,1.1248,1.1336,1.3277,0.9815,1.4136,1.2510,1.1057,1.2509,1.2566,1.1189,1.1298,1.1741,1.3320,1.1335,1.3287,1.1299,1.4083,1.3347,1.1337,1.1246,1.1342,1.1058,1.2588,1.2528,1.1297,1.4122,1.4836,1.1300,1.4896,1.4102,1.1775,0.6068,1.1745,1.1748,1.5649,1.1294,1.4097,1.1718,1.1292,1.0966,1.1341,1.1190,1.3287,1.3312,1.1196,1.4906,1.1247,1.5628,1.2538,1.1341,1.1297,1.1248,1.1296,1.4113,1.1339,1.3326
1.3028,1.3286,1.2526,1.2511,1.3376,1.3305,1.3277,1.2471,1.1335,1.1339,1.3322,1.3303,1.5590,1.2529,1.5603,1.1719,1.1197,1.1804,1.1301,1.1723,1.1777,1.1336,1.1752,1.1127,1.1768,1.1134,1.1252,0.6870,1.1197,1.2545,1.4117,1.3308,1.1700,1.4820,1.3277,1.4037,1.5596,1.4760,1.1683,1.4821,1.3312,1.5581,1.1296,1.1341,1.1296,1.1335,1.3247,0.7877,1.4104,1.2482,1.0966,1.2481,1.2537,1.1245,1.1297,1.1715,1.4850,1.1333,1.3257,1.1249,1.4825,1.4102,1.1336,1.1294,1.1340,1.1058,1.2559,1.2500,1.1247,1.4866,1.4802,1.1869,1.4862,1.4069,1.1748,1.0851,1.2519,1.1335,1.5613,1.1293,1.4065,1.1691,1.1291,0.8356,1.1340,1.1295,1.4038,1.4065,1.1252,1.4872,1.1246,1.5592,1.3302,1.3416,1.1296,1.1296,1.1246,1.4081,1.1782,1.3295
1.5274,1.3255,1.1699,1.4056,1.3345,1.3275,1.4801,1.2443,1.1334,1.4172,1.3292,1.2482,1.5555,1.2501,1.5568,1.1334,1.1196,1.0966,1.1300,1.2495,1.1750,1.1719,1.1725,1.1127,1.2544,1.1133,1.1301,0.8338,1.1196,1.3310,1.4085,1.3277,1.2470,1.4786,1.3247,1.4777,1.5560,1.4726,1.2452,1.4015,1.4065,1.5546,1.1295,1.1823,1.1189,1.1333,1.3217,0.5230,1.4847,1.3242,1.0967,1.2452,1.1709,1.1244,1.1339,1.1688,1.4816,1.2452,1.4006,1.1248,1.4791,1.4070,1.1334,1.1752,1.1339,1.1134,1.2530,1.2471,1.1295,1.4832,1.4769,1.2650,1.4828,1.4037,1.3315,0.8159,1.1692,1.1334,1.5578,1.1335,1.4806,1.2461,1.1290,1.1198,1.2606,1.1337,1.4006,1.4033,1.1300,1.4838,1.1245,1.5556,1.4055,1.3385,1.1779,1.1295,1.1294,1.4049,1.2558,1.4047
1.5238,1.3225,1.2469,1.4024,1.3315,1.3245,1.4767,1.3201,1.1674,1.4139,1.3261,1.3242,1.5519,1.3262,1.5532,1.1666,1.1252,1.1752,1.1299,1.2466,1.2524,1.1334,1.1699,1.1248,1.2515,1.1133,1.1343,0.8523,1.1195,1.3279,1.4053,1.4028,1.3230,1.4752,1.3996,1.4743,1.5525,1.4692,1.2424,1.3204,1.4806,1.5510,1.1338,1.1796,1.1124,1.1658,1.3186,1.0855,1.4813,1.3991,1.1059,1.3211,1.1682,1.1336,1.1784,1.1663,1.4782,1.3210,1.2410,1.1247,1.4757,1.4038,1.1678,1.2526,1.2581,1.1134,1.2502,1.3231,1.1294,1.4798,1.4735,1.1815,1.4021,1.4005,1.3285,0.7762,1.1333,1.1674,1.5542,1.1694,1.4773,1.2433,1.1333,1.1253,1.2577,1.1740,1.3974,1.3221,1.1299,1.5569,1.1294,1.5520,1.4023,1.3355,1.1752,1.1294,1.1244,1.4016,1.2530,1.4015
1.5941,1.2409,1.2440,1.3992,1.3285,1.3214,1.4733,1.4716,1.2442,1.4885,1.2443,1.2425,1.5483,1.3232,1.5496,1.2435,1.1251,1.1725,1.1341,1.2437,1.3286,1.1666,1.3259,1.1247,1.2486,1.1198,1.1856,1.1246,1.1195,1.3249,1.3240,1.4768,1.3978,1.4719,1.3964,1.4709,1.5489,1.3892,1.1603,1.3173,1.5536,1.5474,1.1750,1.1769,1.1189,1.2425,1.3932,1.1136,1.4007,1.4729,1.1200,1.3180,1.1656,1.2519,1.1757,1.1638,1.4748,1.3180,1.3166,1.1295,1.3954,1.4006,1.1651,1.2498,1.2553,1.1199,1.3263,1.3201,1.1244,1.4765,1.4701,1.1788,1.3209,1.3973,1.3254,1.1196,1.1641,1.1648,1.6259,1.1668,1.4739,1.4738,1.1645,1.1253,1.2549,1.1713,1.3942,1.3191,1.1341,1.5534,1.1748,1.5485,1.3211,1.3324,1.1725,1.1244,1.1730,1.3205,1.2501,1.3983
1.5905,1.2380,1.2412,1.4730,1.3254,1.3184,1.3932,1.3915,1.1620,1.4851,1.3201,1.2396,1.5448,1.3201,1.5461,1.2406,1.1250,1.1698,1.1340,1.2409,1.3256,1.1640,1.2441,1.1295,1.3247,1.1197,1.1829,1.1245,1.1194,1.3219,1.3209,1.4734,1.3169,1.4685,1.5460,1.4675,1.5454,1.3860,1.1576,1.2360,1.5500,1.4680,1.1335,1.1336,1.1245,1.2397,1.3900,1.1201,1.3975,1.3927,1.1199,1.3926,1.1629,1.1691,1.1730,1.1612,1.4714,1.3150,1.2353,1.1338,1.3922,1.3974,1.1624,1.2469,1.2524,1.1198,1.3233,1.3170,1.1243,1.4731,1.4667,1.1761,1.3179,1.4710,1.3224,1.1196,1.1614,1.2415,1.6222,1.1641,1.4705,1.4704,1.3198,1.1252,1.2520,1.1687,1.3910,1.2376,1.1340,1.5498,1.1335,1.5449,1.3181,1.3294,1.1699,1.1243,1.1704,1.3175,1.2472,1.3951
1.5868,1.2352,1.2383,1.3928,1.2436,1.3154,1.3899,1.3883,1.1594,1.4817,1.3170,1.1328,1.4655,1.3171,1.4667,1.1586,1.1193,1.1671,1.1339,1.2380,1.3226,1.1613,1.2412,1.1294,1.3217,1.1196,1.0989,1.1245,1.1194,1.3188,1.3179,1.4700,1.3139,1.3885,1.5424,1.3876,1.5418,1.3058,1.1550,1.2332,1.3936,1.4646,1.1334,1.1335,1.1244,1.2368,1.3868,1.1200,1.3943,1.3895,1.1199,1.3120,1.1602,1.1665,1.1703,1.1585,1.3913,1.3120,1.2324,1.1337,1.3890,1.3165,1.1598,1.2441,1.2495,1.1197,1.3203,1.3140,1.1242,1.4697,1.3869,1.1734,1.3149,1.3909,1.3194,1.1195,1.1588,1.2386,1.5435,1.1614,1.3904,1.4670,1.3168,1.1195,1.2491,1.1332,1.3878,1.2348,1.1295,1.3934,1.1334,1.5414,1.3151,1.1676,1.1672,1.1242,1.1677,1.3145,1.2444,1.3919
1.5831,1.2323,1.2355,1.3122,1.2408,1.3123,1.3867,1.3851,1.1567,1.4783,1.3140,1.1327,1.4621,1.3141,1.4634,1.1560,1.1193,1.1645,1.1338,1.2352,1.3195,1.1586,1.2384,1.1293,1.3186,1.1196,1.1338,1.1187,1.1193,1.3158,1.3149,1.3900,1.3109,1.3082,1.4632,1.3844,1.5383,1.3028,1.1326,1.2303,1.3904,1.4613,1.1333,1.1334,1.1243,1.2340,1.3836,1.1200,1.3911,1.3091,1.1198,1.3090,1.1328,1.1638,1.1676,1.1558,1.3881,1.3089,1.2296,1.1336,1.3858,1.3135,1.1571,1.2412,1.2467,1.1197,1.3172,1.3110,1.1241,1.4663,1.3837,1.1707,1.3119,1.3877,1.2379,1.1194,1.1284,1.2358,1.5400,1.1588,1.3100,1.3872,1.3137,1.1194,1.1666,1.1331,1.3846,1.1532,1.1294,1.3902,1.1333,1.4623,1.2339,1.1649,1.1332,1.1241,1.1650,1.3114,1.2415,1.3113
1.5794,1.1509,1.2327,1.3092,1.2379,1.3093,1.3836,1.3820,1.1540,1.4749,1.3110,1.1326,1.4588,1.3111,1.4600,1.0739,1.1192,1.1618,1.1336,1.2324,1.3165,1.1560,1.2355,1.1243,1.2372,1.1195,1.1293,1.1187,1.1192,1.2346,1.3119,1.3868,1.3079,1.2274,1.4599,1.3813,1.5347,1.2998,1.1325,1.2275,1.3100,1.3817,1.1332,1.1333,1.1242,1.2312,1.3804,1.1199,1.3879,1.3061,1.1197,1.3059,1.1327,1.1611,1.1650,1.1326,1.3849,1.3059,1.2268,1.1241,1.3826,1.3105,1.1327,1.2384,1.1643,1.1196,1.3142,1.3080,1.1241,1.4629,1.3805,1.1333,1.3088,1.3845,1.2351,1.1194,1.1233,1.2329,1.4609,1.1561,1.3070,1.3840,1.2326,1.1194,1.1639,1.1330,1.3814,1.1505,1.1244,1.3870,1.1288,1.4589,1.2310,1.1622,1.1331,1.1184,1.1331,1.3084,1.1595,1.3083
1.5757,1.0691,1.2298,1.2283,1.2351,1.2285,1.3804,1.3788,1.0721,1.4715,1.2300,1.1325,1.4554,1.3080,1.4566,1.0714,1.1192,1.1591,1.1242,1.2295,1.3135,1.1533,1.2327,1.1242,1.0759,1.1195,1.1292,1.1186,1.1192,1.2317,1.3088,1.3836,1.3049,1.2246,1.4565,1.3013,1.5312,1.2968,1.1324,1.2247,1.3069,1.3785,1.1287,1.1332,1.1241,1.2283,1.3772,1.1198,1.3847,1.3030,1.1197,1.3029,1.1326,1.1585,1.1287,1.1325,1.3817,1.3029,1.2239,1.1241,1.3794,1.3074,1.1326,1.2355,1.1616,1.1196,1.3112,1.2272,1.1240,1.4596,1.3773,1.1332,1.3058,1.3044,1.2322,1.1193,1.1232,1.2301,1.4576,1.1534,1.3039,1.3039,1.2298,1.1193,1.1613,1.1329,1.3014,1.1324,1.1243,1.3838,1.1287,1.4555,1.2282,1.1596,1.1329,1.1183,1.1329,1.3054,1.1568,1.3053
1.5720,1.0667,1.2270,1.2255,1.2322,1.1473,1.3772,1.3756,1.1324,1.4681,1.2272,1.1324,1.4520,1.3050,1.3006,1.0689,1.1191,1.0768,1.1185,1.2267,1.3105,1.1325,1.2298,1.1241,1.1326,1.1194,1.1242,1.1186,1.1191,1.2289,1.3058,1.3804,1.2243,1.1436,1.4531,1.2983,1.5276,1.2938,1.1322,1.2218,1.3039,1.2987,1.1286,1.1287,1.1241,1.2255,1.3741,1.1198,1.3815,1.3000,1.1196,1.2999,1.1325,1.1558,1.1286,1.1324,1.3785,1.2999,1.2211,1.1183,1.3762,1.3044,1.1325,1.2327,1.1329,1.1195,1.3082,1.2244,1.1239,1.4562,1.3741,1.1287,1.3028,1.3013,1.2294,1.1193,1.1232,1.2273,1.4542,1.1508,1.3009,1.2234,1.2269,1.1192,1.1586,1.1328,1.2984,1.1323,1.1186,1.2261,1.1286,1.4522,1.1470,1.1569,1.1328,1.1183,1.1284,1.3024,1.1327,1.2247
1.4957,1.0642,1.2241,1.1445,1.2294,1.1446,1.3740,1.3724,1.1323,1.4648,1.2244,1.1323,1.4487,1.3020,1.2976,1.1323,1.1190,1.0743,1.1184,1.2239,1.2296,1.1324,1.1485,1.1240,1.1325,1.1193,1.1241,1.1185,1.1191,1.2261,1.3028,1.3772,1.2215,1.1410,1.4498,1.2181,1.5241,1.2908,1.1321,1.2190,1.3009,1.2957,1.1285,1.1286,1.1183,1.1445,1.3709,1.1197,1.3015,1.2198,1.1195,1.2969,1.1324,1.1326,1.1235,1.1279,1.3754,1.2196,1.2183,1.1182,1.2966,1.3014,1.1323,1.2298,1.1328,1.1194,1.3051,1.2215,1.1238,1.4528,1.3709,1.1286,1.2998,1.2983,1.2266,1.1192,1.1231,1.2244,1.4508,1.1481,1.2979,1.1425,1.2241,1.1192,1.1559,1.1327,1.2954,1.1321,1.1185,1.2232,1.1285,1.4488,1.1444,1.1542,1.1327,1.1182,1.1283,1.2994,1.1326,1.1438
1.4922,0.9826,1.1432,1.1419,1.2265,1.1420,1.3708,1.3692,1.1278,1.4614,1.2216,1.1322,1.4453,1.2990,1.2175,1.1277,1.1190,1.1282,1.1184,1.2210,1.1483,1.1323,1.1459,1.1183,1.1324,1.1193,1.1184,1.1185,1.1190,1.2232,1.2998,1.3740,1.1407,1.0599,1.4464,1.2153,1.5206,1.2878,1.1320,1.2162,1.2979,1.2927,1.1234,1.1285,1.1183,1.1418,1.3677,1.1196,1.2985,1.2169,1.1195,1.2939,1.1323,1.1281,1.1234,1.1278,1.3722,1.1390,1.2155,1.1182,1.2936,1.2984,1.1322,1.1486,1.1327,1.1194,1.3021,1.2187,1.1237,1.2972,1.3678,1.1285,1.2968,1.2953,1.2237,1.1191,1.1230,1.2216,1.4475,1.1455,1.2949,1.1399,1.1432,1.1191,1.1533,1.1325,1.2924,1.1320,1.1185,1.1424,1.1284,1.4455,1.1417,1.1516,1.1326,1.1182,1.1282,1.2964,1.1280,1.1411
1.4887,0.9803,1.1320,1.1392,1.1455,1.1393,1.3676,1.2131,1.1277,1.4580,1.2187,1.1320,1.4420,1.2188,1.2146,1.1276,1.1189,1.1281,1.1183,1.2182,1.1456,1.1322,1.1432,1.1183,1.1323,1.1192,1.1183,1.1184,1.1189,1.2204,1.2968,1.3709,1.1381,1.1318,1.4431,1.2125,1.5170,1.2082,1.1319,1.2134,1.2949,1.2897,1.1177,1.1284,1.1182,1.1392,1.2885,1.1196,1.2955,1.2141,1.1194,1.2909,1.1321,1.1280,1.1234,1.1277,1.3690,1.1318,1.1351,1.1181,1.2906,1.2954,1.1277,1.1323,1.1326,1.1193,1.2991,1.2159,1.1237,1.2942,1.3646,1.1284,1.2167,1.2153,1.1429,1.1191,1.1229,1.2188,1.4441,1.1428,1.2919,1.1372,1.1406,1.1191,1.1506,1.1324,1.2894,1.1319,1.1184,1.1397,1.1234,1.4421,1.1319,1.1324,1.1281,1.1181,1.1232,1.2934,1.1230,1.1385
1.4853,0.8986,1.1319,1.1366,1.1428,1.1367,1.3645,1.2103,1.1276,1.3787,1.2159,1.1319,1.4386,1.2160,1.2118,1.1275,1.1189,1.1230,1.1182,1.2154,1.0643,1.1320,1.1406,1.1182,1.1322,1.1192,1.1182,1.1183,1.1189,1.2176,1.2938,1.2915,1.1357,1.1317,1.4397,1.2097,1.5135,1.1354,1.1318,1.2105,1.2919,1.2867,1.1176,1.1233,1.1182,1.1366,1.2855,1.1195,1.2925,1.1339,1.1194,1.2879,1.1320,1.1279,1.1233,1.1276,1.3658,1.1317,1.1316,1.1181,1.2876,1.2154,1.1276,1.1322,1.1280,1.1193,1.2189,1.2131,1.1179,1.2912,1.3614,1.1283,1.1363,1.1357,1.1402,1.1190,1.1228,1.1382,1.2894,1.1320,1.2889,1.1357,1.1379,1.1190,1.1480,1.1323,1.2864,1.1318,1.1184,1.1371,1.1176,1.3636,1.1318,1.1323,1.1280,1.1181,1.1231,1.2904,1.1229,1.1358
1.4818,0.8965,1.1318,1.1356,1.1402,1.1317,1.3613,0.9739,1.1275,1.2988,1.2131,1.1318,1.4353,1.1357,1.2090,1.1274,1.1188,1.1229,1.1182,1.1357,1.1320,1.1319,1.1380,1.1181,1.1320,1.1191,1.1182,1.1183,1.1188,1.2147,1.2908,1.2885,1.1356,1.1316,1.4364,1.2069,1.4358,1.1352,1.1317,1.1305,1.2121,1.2838,1.1176,1.1176,1.1181,1.1356,1.2825,1.1195,1.2895,1.1355,1.1193,1.2849,1.1319,1.1278,1.1232,1.1275,1.3627,1.1316,1.1315,1.1180,1.2846,1.2126,1.1275,1.1276,1.1230,1.1192,1.2161,1.2103,1.1179,1.2882,1.3583,1.1232,1.1317,1.1356,1.1376,1.1190,1.1228,1.1357,1.2864,1.1319,1.1320,1.1355,1.1357,1.1189,1.1322,1.1322,1.2834,1.1317,1.1183,1.1357,1.1175,1.3604,1.1317,1.1228,1.1279,1.1180,1.1230,1.2874,1.1228,1.1356
1.4783,0.8944,1.1317,1.1355,1.1375,1.1316,1.2825,0.9717,1.1274,1.2958,1.2103,1.1317,1.4319,1.1356,1.2062,1.1273,1.1188,1.1228,1.1181,1.1316,1.1319,1.1318,1.1317,1.1181,1.1319,1.1190,1.1181,1.1182,1.1188,1.2119,1.2878,1.2855,1.1315,1.1314,1.4330,1.2040,1.4325,1.1351,1.1271,1.1353,1.2093,1.2808,1.1175,1.1175,1.1180,1.1355,1.2795,1.1194,1.2865,1.1354,1.1192,1.2819,1.1318,1.1227,1.1231,1.1224,1.3595,1.1270,1.1314,1.1180,1.2816,1.2098,1.1274,1.1226,1.1229,1.1191,1.2133,1.0524,1.1178,1.2852,1.2796,1.1175,1.1271,1.1354,1.1357,1.1189,1.1170,1.1272,1.2834,1.1318,1.1354,1.1354,1.1356,1.1189,1.1277,1.1321,1.2804,1.1316,1.1183,1.1355,1.1175,1.2816,1.1272,1.1227,1.1171,1.1180,1.1229,1.2844,1.1227,1.1355
1.4748,0.8923,1.1271,1.1314,1.1357,1.1315,1.2795,0.9694,1.1273,1.2158,1.1303,1.1316,1.4286,1.1355,1.2034,1.1272,1.1187,1.1227,1.1181,1.1315,1.1318,1.1317,1.1316,1.1180,1.1274,1.1190,1.1181,1.1182,1.1187,1.0538,1.2848,1.2061,1.1314,1.1313,1.4297,1.1352,1.4291,1.1350,1.1270,1.1352,1.2065,1.2778,1.1175,1.1175,1.1180,1.1354,1.2766,1.1193,1.2835,1.1313,1.1192,1.2789,1.1317,1.1169,1.1174,1.1223,1.3563,1.1269,1.1268,1.1179,1.2786,1.1298,1.1273,1.1225,1.1228,1.1191,1.2104,1.0499,1.1178,1.2822,1.2766,1.1174,1.1271,1.1353,1.1356,1.1188,1.1169,1.1271,1.2805,1.1272,1.1353,1.1313,1.1354,1.1188,1.1276,1.1320,1.2775,1.1315,1.1182,1.1354,1.1174,1.2025,1.1271,1.1169,1.1171,1.1179,1.1171,1.2814,1.1227,1.1353
1.3990,1.1218,1.1270,1.1313,1.1355,1.1314,1.2765,1.1267,1.1272,1.2130,1.1353,1.1315,1.4253,1.1353,1.2006,1.1272,1.1186,1.1227,1.1180,1.1314,1.1317,1.1272,1.1315,1.1180,1.1273,1.1189,1.1180,1.1181,1.1187,1.0514,1.2818,1.1264,1.1268,1.1312,1.4264,1.1311,1.3513,1.1349,1.1270,1.1311,1.2037,1.2748,1.1174,1.1174,1.1179,1.1353,1.2736,1.1193,1.2805,1.1312,1.1191,1.2760,1.1316,1.1169,1.1173,1.1222,1.3532,1.1268,1.1267,1.1179,1.1996,1.1353,1.1272,1.1224,1.1170,1.1190,1.2076,1.0475,1.1177,1.2793,1.2736,1.1174,1.1270,1.1352,1.1354,1.1188,1.1169,1.1270,1.2775,1.1271,1.1352,1.1312,1.1314,1.1188,1.1275,1.1319,1.2745,1.1314,1.1181,1.1353,1.1174,1.1997,1.1270,1.1169,1.1170,1.1179,1.1171,1.2023,1.1169,1.1352
1.3957,1.1217,1.1270,1.1312,1.1354,1.1312,1.2735,1.1266,1.1271,1.2102,1.1352,1.1219,1.4219,1.1352,1.1978,1.1220,1.1186,1.1169,1.1180,1.1313,1.1316,1.1271,1.1314,1.1179,1.1272,1.1189,1.1180,1.1181,1.1186,1.0489,1.2788,1.1351,1.1267,1.1311,1.4230,1.1265,1.2731,1.1347,1.1269,1.1310,1.2009,1.2718,1.1174,1.1174,1.1179,1.1351,1.2706,1.1192,1.2776,1.1311,1.1191,1.2730,1.1315,1.1168,1.1173,1.1222,1.3500,1.1267,1.1266,1.1178,1.1968,1.1352,1.1221,1.1223,1.1170,1.1190,1.2048,1.0451,1.1176,1.2002,1.2707,1.1173,1.1269,1.1311,1.1353,1.1187,1.1168,1.1269,1.2745,1.1270,1.1350,1.1311,1.1313,1.1187,1.1224,1.1318,1.2715,1.1312,1.1181,1.1352,1.1173,1.1350,1.1269,1.1168,1.1170,1.1178,1.1170,1.1995,1.1168,1.1351
1.3925,1.1216,1.1218,1.1311,1.1353,1.1311,1.1185,1.1215,1.1270,1.2074,1.1351,1.1218,1.3445,1.1351,1.1950,1.1220,1.1185,1.1168,1.1179,1.1267,1.1315,1.1270,1.1313,1.1179,1.1221,1.1188,1.1179,1.1180,1.1185,1.0465,1.1998,1.1350,1.1267,1.1310,1.2706,1.1264,1.2701,1.1346,1.1217,1.1309,1.1981,1.2689,1.1173,1.1173,1.1178,1.1310,1.2676,1.1192,1.2746,1.1265,1.1190,1.2700,1.1314,1.1168,1.1172,1.1221,1.2718,1.1216,1.1158,1.1178,1.1348,1.1351,1.1220,1.1223,1.1169,1.1189,1.2020,1.0426,1.1176,1.1974,1.2677,1.1173,1.1268,1.1310,1.1312,1.1187,1.1168,1.1268,1.2715,1.1219,1.1349,1.1310,1.1311,1.1186,1.1223,1.1272,1.2685,1.1311,1.1180,1.1350,1.1173,1.1309,1.1268,1.1168,1.1169,1.1177,1.1170,1.1967,1.1168,1.1350
1.3166,1.1216,1.1160,1.1310,1.1352,1.1266,1.1348,1.1214,1.1219,1.0499,1.1310,1.1218,1.2666,1.1350,1.1922,1.1219,1.1185,1.1168,1.1179,1.1266,1.1313,1.1269,1.1267,1.1178,1.1220,1.1187,1.1179,1.1180,1.1185,1.0441,1.1970,1.1349,1.1215,1.1309,1.1921,1.1264,1.2671,1.1345,1.1217,1.1263,1.1953,1.2659,1.1173,1.1173,1.1178,1.1265,1.1893,1.1191,1.2716,1.1264,1.1190,1.1916,1.1312,1.1167,1.1172,1.1220,1.1933,1.1216,1.1157,1.1177,1.1347,1.1349,1.1162,1.1222,1.1169,1.1188,1.1351,1.0402,1.1175,1.1946,1.1894,1.1172,1.1216,1.1264,1.1311,1.1186,1.1167,1.1267,1.2685,1.1219,1.1348,1.1309,1.1266,1.1186,1.1165,1.1164,1.2656,1.1310,1.1180,1.1349,1.1172,1.1308,1.1267,1.1167,1.1169,1.1177,1.1169,1.1939,1.1167,1.1348
1.3135,1.1215,1.1160,1.1309,1.1311,1.1265,1.1346,1.1213,1.1218,1.0474,1.1309,1.1217,1.2637,1.1348,1.1134,1.1218,1.1184,1.1167,1.1178,1.1265,1.1218,1.1268,1.1159,1.1178,1.1220,1.1187,1.1178,1.1179,1.1184,0.9639,1.1942,1.1308,1.1157,1.1263,1.1346,1.1263,1.2641,1.1344,1.1216,1.1263,1.1925,1.2629,1.1172,1.1172,1.1177,1.1264,1.1865,1.1190,1.2686,1.1263,1.1189,1.1888,1.1311,1.1167,1.1171,1.1162,1.1307,1.1215,1.1157,1.1176,1.1346,1.1348,1.1162,1.1164,1.1168,1.1188,1.1350,1.0377,1.1175,1.1918,1.1866,1.1172,1.1216,1.1213,1.1266,1.1186,1.1167,1.1266,1.2656,1.1160,1.1347,1.1308,1.1265,1.1185,1.1165,1.1163,1.1115,1.1309,1.1179,1.1308,1.1172,1.1307,1.1266,1.1167,1.1168,1.1176,1.1169,1.1911,1.1167,1.1347
1.3104,1.1214,1.1159,1.1308,1.1215,1.1264,1.1345,1.1212,1.1218,0.9670,1.1308,1.1216,1.2607,1.1347,1.1345,1.1218,1.1184,1.1167,1.1178,1.1264,1.1217,1.1217,1.1158,1.1177,1.1161,1.1186,1.1178,1.1178,1.1184,1.1155,1.1914,1.1262,1.1156,1.1262,1.1261,1.1211,1.2612,1.1342,1.1215,1.1262,1.1897,1.2600,1.1172,1.1172,1.1177,1.1263,1.1838,1.1190,1.1142,1.1262,1.1188,1.1860,1.1310,1.1166,1.1171,1.1161,1.1306,1.1214,1.1156,1.1176,1.1345,1.1347,1.1161,1.1163,1.1168,1.1187,1.1309,1.0353,1.1174,1.1346,1.1838,1.1171,1.1215,1.1212,1.1214,1.1185,1.1166,1.1265,1.1874,1.1160,1.1345,1.1307,1.1214,1.1185,1.1164,1.1163,1.1344,1.1308,1.1179,1.1307,1.1171,1.1261,1.1265,1.1166,1.1168,1.1176,1.1168,1.1883,1.1166,1.1346
