1.3158,1.1602,1.4750,1.1641,1.3269,1.3263,1.3350,1.1750,1.2514,1.1730,1.0924,1.0143,1.0118,1.2566,1.1753,1.0157,1.3358,1.0943,1.2533,1.1724,1.4131,1.4099,1.2564,1.4880,1.2540,1.4117,1.1740,1.2549,1.4131,1.3328,1.2534,1.0929,1.3321,1.4132,1.2537,0.7934,1.4869,1.2567,1.0823,1.1728,1.4117,1.6413,1.4117,1.6458,1.3316,1.0772,1.0962,1.0987,1.1755,1.1751,1.2527,1.1742,0.9305,1.0950,1.3341,1.3359,1.0969,1.2547,1.4101,1.0156,1.1756,0.7689,1.0995,1.1732,1.0957,1.0120,1.3335,1.2523,1.2538,1.3336,1.2533,1.0941,1.0140,1.2549,1.0128,1.4888,1.1764,1.2516,1.4882,1.0717,1.1780,1.2558,1.2525,1.3322,1.1743,1.2548,1.2542,1.4898,1.4157,1.3354,1.4095,1.4900,1.2527,1.2567,1.2552,1.4122,1.4104,1.3363,1.3366,1.0773
1.3902,1.2366,1.5477,1.2407,1.3239,1.4786,1.3319,1.3318,1.1687,1.1704,1.1706,1.0935,1.0909,1.1736,1.1726,1.0134,1.4113,1.0918,1.4081,1.0891,1.4876,1.4067,1.1734,1.5613,1.3304,1.4861,1.2513,1.2520,1.4099,1.4082,1.1705,1.2511,1.4074,1.4100,1.2508,0.7663,1.4060,1.2538,1.0773,1.1701,1.4861,1.6375,1.5629,1.6420,1.3286,1.0819,1.1746,1.1773,1.3323,1.2525,1.3291,1.0908,1.0769,1.0818,1.3310,1.4893,1.0128,1.2518,1.4068,1.1759,1.2530,1.0579,1.1781,1.2505,1.0932,1.0817,1.3305,1.2494,1.1710,1.3305,1.2504,1.0917,1.0116,1.4099,1.0105,1.5622,1.0929,1.2487,1.5615,1.0136,1.1753,1.3323,1.2497,1.3292,1.1717,1.2520,1.3306,1.4864,1.4125,1.4110,1.5605,1.4866,1.2499,1.2539,1.1723,1.4090,1.4072,1.4119,1.3335,1.0974
1.3870,1.3893,1.5442,1.2379,1.3209,1.4752,1.4073,1.4071,1.1660,1.1677,1.2476,1.3311,1.0072,1.1709,1.2498,1.0927,1.4858,1.0893,1.4049,1.1671,1.4067,1.5573,1.1707,1.5578,1.4056,1.4827,1.2485,1.2492,1.4067,1.4050,1.3267,1.3273,1.4042,1.4843,1.2479,0.8479,1.4027,1.2510,1.0975,1.0870,1.4827,1.6338,1.5593,1.5624,1.3255,1.0935,1.2520,1.1746,1.3292,1.3288,1.4042,1.0883,0.9269,1.1707,1.2489,1.4859,1.0105,1.3281,1.4810,1.2534,1.3293,0.6829,1.1754,1.2476,1.1714,1.0889,1.4057,1.3255,1.2481,1.3275,1.4048,1.1697,1.0093,1.4067,1.0897,1.5586,1.0904,1.2459,1.5579,1.0928,1.0919,1.2500,1.2468,1.4044,1.1690,1.2491,1.3276,1.4830,1.4870,1.4078,1.4804,1.4832,1.1673,1.2510,1.0890,1.4058,1.4039,1.4863,1.3305,1.0133
1.4601,1.3861,1.5406,1.3133,1.3178,1.4718,1.4814,1.4039,1.1634,1.1650,1.3236,1.3280,1.3248,1.1682,1.3259,1.0902,1.4824,1.2470,1.4017,1.2439,1.4035,1.5538,1.1681,1.5542,1.3243,1.5558,1.2456,1.3253,1.4035,1.4018,1.4017,1.3243,1.4010,1.4809,1.4021,0.9286,1.4767,1.1683,1.0950,1.0845,1.4793,1.6300,1.5557,1.5588,1.4777,1.0910,1.2491,1.2519,1.4044,1.3258,1.4010,1.0858,0.9248,1.1680,1.3250,1.4051,1.0894,1.3250,1.4776,1.3298,1.3263,0.7929,1.3322,1.1652,1.3276,1.1668,1.4798,1.3225,1.3241,1.2456,1.4016,1.1671,1.0882,1.4034,1.1676,1.5550,1.0879,1.2430,1.5544,1.0903,1.0081,1.2472,1.2440,1.4784,1.1663,1.2462,1.3245,1.4023,1.4836,1.4820,1.3999,1.5562,1.1646,1.4055,1.0865,1.4026,1.4007,1.5595,1.4058,1.0924
1.4567,1.6090,1.5371,1.3875,1.3924,1.4685,1.4781,1.4007,1.1607,1.1623,1.3985,1.3250,1.3218,1.1656,1.3229,1.1682,1.5554,1.3229,1.5518,1.1617,1.4003,1.5502,1.0857,1.4744,1.3992,1.5522,1.2427,1.4002,1.4003,1.3985,1.3985,1.3992,1.3978,1.4003,1.3988,1.0083,1.4733,1.1656,1.0110,1.1621,1.4759,1.5510,1.5522,1.5552,1.4743,1.1690,1.2463,1.1692,1.4785,1.3228,1.4749,1.1635,1.0814,1.1654,1.3219,1.4791,1.1673,1.3220,1.4742,1.4050,1.4013,0.9298,1.4852,1.1625,1.4027,1.1641,1.4764,1.3195,1.3211,1.3214,1.3984,1.2439,1.0857,1.4002,1.1650,1.6268,1.2453,1.2402,1.5508,1.0878,1.0058,1.2443,1.3976,1.4750,1.1636,1.2434,1.3994,1.3990,1.4802,1.4786,1.3189,1.5527,1.3200,1.4023,1.1642,1.5528,1.3975,1.5560,1.4025,1.0900
1.4534,1.6053,1.5335,1.4606,1.4657,1.4651,1.4747,1.3975,1.2371,1.2389,1.3953,1.3220,1.3965,1.0020,1.3199,1.3240,1.5518,1.3978,1.6235,1.1590,1.4741,1.5467,1.0019,1.4711,1.3960,1.4726,1.2399,1.3192,1.4741,1.4723,1.4722,1.5490,1.3946,1.4741,1.4726,1.0815,1.4699,1.2424,1.1707,1.0796,1.4725,1.5474,1.6238,1.5517,1.5470,1.3249,1.3222,1.0863,1.4751,1.3197,1.4715,1.2401,1.0813,1.3208,1.4737,1.4758,1.2442,1.2404,1.4708,1.4018,1.3981,1.0817,1.4818,1.1599,1.3995,1.3194,1.4731,1.4709,1.3180,1.3184,1.4721,1.3197,1.1634,1.3970,1.1623,1.6231,1.3212,1.4701,1.4712,1.2452,1.0035,1.3201,1.4712,1.3947,1.2403,1.3191,1.3962,1.3958,1.4768,1.5514,1.3158,1.5491,1.3169,1.3212,1.2409,1.5492,1.3166,1.6278,1.3993,1.1679
1.4500,1.6016,1.6043,1.4573,1.4624,1.4617,1.4713,1.3943,1.4665,1.2360,1.5447,1.3189,1.5461,1.1602,1.4714,1.3989,1.5483,1.4715,1.6197,1.2354,1.4707,1.4673,1.0801,1.4677,1.3928,1.3924,1.4698,1.3938,1.4707,1.4689,1.4688,1.5455,1.3914,1.4707,1.4692,1.1652,1.5423,1.3181,1.2478,1.1568,1.4691,1.5439,1.6201,1.5481,1.5434,1.3999,1.2406,1.0838,1.5477,1.3944,1.4681,1.2373,1.0001,1.3955,1.4703,1.4724,1.3979,1.2375,1.4675,1.3986,1.3949,0.9261,1.3231,1.2362,1.4733,1.3164,1.4697,1.3909,1.3926,1.3930,1.4687,1.3943,1.0807,1.3938,1.2388,1.5444,1.3959,1.4668,1.4678,1.2424,1.0855,1.5477,1.4679,1.4682,1.2374,1.4706,1.3930,1.4694,1.4734,1.6231,1.3903,1.5456,1.3914,1.3181,1.2381,1.5457,1.3136,1.5488,1.3961,1.2448
1.5214,1.5979,1.6006,1.5290,1.5344,1.4583,1.4679,1.4678,1.4631,1.3887,1.5412,1.3935,1.5425,1.1576,1.5439,1.4726,1.4688,1.4681,1.6160,1.3106,1.4673,1.4639,1.2364,1.4643,1.5420,1.3118,1.4664,1.3131,1.4673,1.4655,1.4655,1.4662,1.4647,1.5432,1.5416,1.3206,1.5388,1.3926,1.4019,1.3110,1.3892,1.5403,1.6164,1.4686,1.5399,1.3188,1.1586,1.0813,1.4683,1.3137,1.5404,1.2344,1.0783,1.4690,1.5427,1.4690,1.5476,1.3904,1.4641,1.3176,1.3917,1.0815,1.3201,1.3115,1.4699,1.3908,1.5421,1.3877,1.4660,1.3123,1.4653,1.4678,1.0782,1.4673,1.3143,1.5408,1.3927,1.4634,1.4644,1.2395,1.1593,1.5442,1.5402,1.4649,1.3902,1.4672,1.3898,1.4660,1.4700,1.5443,1.3871,1.5420,1.3882,1.3927,1.3909,1.5421,1.4644,1.5453,1.4697,1.3207
1.5916,1.5942,1.5969,1.5996,1.5309,1.4550,1.4645,1.4644,1.4598,1.5374,1.3857,1.3129,1.5390,1.3119,1.5403,1.4692,1.4654,1.5404,1.6123,1.3847,1.5396,1.3842,1.2336,1.4609,1.5384,1.3088,1.3866,1.3874,1.4639,1.4621,1.4621,1.4628,1.6115,1.5396,1.5380,1.3176,1.5352,1.3894,1.3987,1.3852,1.5380,1.5368,1.5380,1.4653,1.5363,1.3158,1.3131,1.1586,1.4649,1.3880,1.6115,1.3096,1.2343,1.4657,1.5392,1.4656,1.5440,1.3872,1.5362,1.3921,1.3111,1.1654,1.4716,1.3085,1.5423,1.3876,1.5385,1.4608,1.3862,1.4630,1.5375,1.5401,1.3899,1.5396,1.3112,1.5373,1.3895,1.5355,1.4611,1.2367,1.3139,1.5406,1.5366,1.5370,1.4635,1.4638,1.5387,1.4627,1.4666,1.5408,1.3839,1.6132,1.3850,1.4661,1.4642,1.5386,1.5365,1.5417,1.4663,1.3176
1.5879,1.5905,1.5932,1.5959,1.5273,1.5266,1.4611,1.4610,1.4564,1.5338,1.3825,1.3099,1.5354,1.3089,1.6114,1.4658,1.4621,1.5368,1.6086,1.3815,1.5360,1.3810,1.3087,1.4576,1.4594,1.2280,1.3834,1.3842,1.4606,1.3825,1.5341,1.4594,1.6078,1.5361,1.5345,1.3146,1.5317,1.3862,1.3955,1.3820,1.5344,1.5332,1.5344,1.4619,1.5328,1.3128,1.3101,1.1560,1.3852,1.3848,1.6078,1.3066,1.2314,1.4623,1.4602,1.4622,1.5405,1.4603,1.4573,1.3889,1.3081,1.1627,1.3915,1.3055,1.5387,1.3844,1.5350,1.4574,1.3060,1.4596,1.5340,1.5366,1.3867,1.5360,1.3082,1.5337,1.4627,1.5319,1.5330,1.2338,1.3109,1.5371,1.6075,1.5335,1.4601,1.4604,1.5351,1.3830,1.4633,1.5372,1.3807,1.6095,1.3048,1.3863,1.4609,1.4596,1.5330,1.5382,1.3865,1.3146
1.5842,1.5868,1.5895,1.5185,1.4489,1.5231,1.4578,1.3815,1.4530,1.4551,1.3793,1.3069,1.5319,1.2281,1.6077,1.3860,1.4587,1.5333,1.6049,1.3783,1.5325,1.3778,1.2279,1.4542,1.4561,1.2252,1.3802,1.3810,1.4572,1.3025,1.5306,1.4561,1.6041,1.5325,1.5309,1.3116,1.5281,1.3830,1.3147,1.3020,1.4557,1.4545,1.5309,1.4585,1.5292,1.3098,1.3071,1.0851,1.3050,1.3046,1.6041,1.2259,1.2286,1.4589,1.3807,1.4589,1.5369,1.3808,1.4540,1.3857,1.3051,1.1601,1.3110,1.3025,1.4598,1.3043,1.5314,1.3781,1.3029,1.4563,1.4552,1.5330,1.3835,1.5325,1.3052,1.5302,1.3831,1.5284,1.5295,1.2310,1.3079,1.5335,1.4544,1.5299,1.4567,1.4571,1.5316,1.3798,1.4599,1.5337,1.3775,1.6057,1.3018,1.3831,1.4575,1.4562,1.5295,1.3059,1.3833,1.3116
1.5805,1.5831,1.5858,1.5149,1.3700,1.5196,1.4544,1.3783,1.4497,1.4517,1.2995,1.3038,1.5284,1.2253,1.5297,1.3829,1.3793,1.5298,1.6012,1.3752,1.5290,1.2981,1.2251,1.4508,1.4527,1.2223,1.3770,1.3778,1.4538,1.2995,1.5270,1.3768,1.6004,1.5290,1.5274,1.3085,1.5246,1.3030,1.3117,1.2990,1.4523,1.4511,1.5273,1.3791,1.3749,1.3068,1.2264,1.0714,1.3020,1.3016,1.6004,1.2231,1.2258,1.4556,1.3775,1.4555,1.5334,1.3776,1.3748,1.3825,1.3021,1.1574,1.3080,1.2995,1.4564,1.3013,1.5279,1.3749,1.2225,1.4529,1.4519,1.4543,1.3803,1.5289,1.3022,1.3758,1.3799,1.5248,1.5260,1.2282,1.3048,1.5300,1.4510,1.5264,1.4534,1.4537,1.5281,1.3000,1.4565,1.5301,1.3743,1.6020,1.2988,1.3030,1.3782,1.3770,1.5259,1.3029,1.3801,1.3086
1.5769,1.5795,1.5821,1.5114,1.3669,1.5161,1.3752,1.3751,1.3707,1.4484,1.2965,1.3008,1.5248,1.2224,1.5262,1.3797,1.3761,1.5262,1.5975,1.3720,1.5254,1.2951,1.2223,1.4475,1.4494,1.2195,1.3738,1.3746,1.4505,1.2965,1.5235,1.2971,1.5967,1.4505,1.5239,1.2277,1.5211,1.3000,1.3087,1.2960,1.4489,1.4478,1.5238,1.3759,1.3718,1.3037,1.2235,1.0689,1.2990,1.2986,1.5967,1.1423,1.2229,1.4522,1.3743,1.4521,1.4547,1.3744,1.3716,1.3794,1.2991,1.1548,1.3050,1.2965,1.4530,1.2983,1.4495,1.3717,1.2197,1.4495,1.4485,1.3752,1.3771,1.4504,1.2992,1.3726,1.3000,1.5213,1.5224,1.2253,1.3018,1.5264,1.4477,1.4480,1.4500,1.4504,1.5245,1.2970,1.4532,1.5266,1.3711,1.5983,1.2958,1.3000,1.3750,1.3738,1.5224,1.2999,1.3769,1.3055
1.5732,1.5028,1.5784,1.5079,1.3637,1.4382,1.3721,1.2955,1.3676,1.3695,1.2935,1.2978,1.5213,1.1416,1.5226,1.3765,1.3729,1.4479,1.4453,1.2925,1.5219,1.2151,1.1415,1.4441,1.4460,1.2167,1.3707,1.3715,1.3715,1.2935,1.5200,1.2941,1.5930,1.4472,1.4456,1.2249,1.5176,1.2970,1.2279,1.2930,1.4456,1.3690,1.4456,1.3728,1.3686,1.3007,1.2207,1.0665,1.2960,1.2956,1.5930,1.1396,1.2201,1.4488,1.3711,1.4488,1.4513,1.3712,1.3685,1.3762,1.2961,1.1521,1.3020,1.2935,1.4497,1.2953,1.3706,1.3686,1.2168,1.4462,1.4452,1.3720,1.3739,1.4471,1.2962,1.3694,1.2970,1.5178,1.5189,1.2225,1.2215,1.5229,1.4443,1.4447,1.4467,1.4470,1.4463,1.2940,1.4498,1.5231,1.3679,1.5946,1.2158,1.2197,1.3718,1.3706,1.5189,1.2197,1.3738,1.3025
1.5695,1.3511,1.5747,1.4305,1.3605,1.4349,1.3689,1.2925,1.3644,1.2902,1.2905,1.2948,1.5178,1.1390,1.5191,1.2968,1.2934,1.3690,1.3666,1.2895,1.4438,1.2123,1.0604,1.4408,1.4426,1.2139,1.3675,1.3683,1.3683,1.2905,1.5164,1.2911,1.5893,1.4438,1.4423,1.2221,1.4396,1.2940,1.2250,1.2900,1.4422,1.3658,1.4422,1.3696,1.3654,1.2204,1.2179,1.0640,1.2160,1.1379,1.5893,1.1370,1.2173,1.3700,1.3680,1.4454,1.4480,1.3680,1.3653,1.3730,1.2931,1.1494,1.2989,1.2905,1.3707,1.2923,1.3674,1.3654,1.1364,1.4428,1.4418,1.2926,1.3707,1.4437,1.2932,1.3663,1.2940,1.5143,1.5154,1.2197,1.2186,1.5194,1.4410,1.2899,1.3679,1.4436,1.4429,1.2910,1.4464,1.5196,1.3648,1.5172,1.2130,1.2169,1.3686,1.3674,1.5154,1.2168,1.3706,1.2995
1.5658,1.3480,1.5711,1.4271,1.3574,1.4315,1.3657,1.2895,1.2854,1.2872,1.2875,1.2918,1.5143,1.1364,1.5156,1.2167,1.2904,1.2898,1.3634,1.2099,1.4404,1.2095,1.0579,1.4374,1.3641,1.2111,1.3643,1.2891,1.3651,1.2875,1.5129,1.2881,1.5856,1.4405,1.4389,1.1413,1.4363,1.2910,1.2222,1.2870,1.4389,1.3626,1.4389,1.3664,1.3622,1.2176,1.2151,0.9824,1.2131,1.1352,1.5856,1.1343,1.2145,1.3668,1.3648,1.4421,1.4446,1.3649,1.3621,1.3698,1.2901,1.1468,1.2187,1.2875,1.3676,1.2893,1.2882,1.3622,1.1338,1.3643,1.4385,1.2896,1.3676,1.4404,1.2133,1.3631,1.2910,1.5108,1.5119,1.2169,1.1381,1.5159,1.4376,1.2869,1.2887,1.4403,1.4396,1.2880,1.3677,1.5160,1.2857,1.5137,1.2102,1.2141,1.3654,1.3642,1.4375,1.2140,1.3674,1.2965
1.5622,1.2699,1.4214,1.4238,1.3542,1.4282,1.3625,1.2865,1.2824,1.2843,1.2845,1.2888,1.4365,1.1337,1.5121,1.2139,1.2874,1.2868,1.2845,1.2071,1.3620,1.2067,0.9767,1.4341,1.2851,1.2082,1.3612,1.2861,1.3620,1.2845,1.5094,1.2851,1.5086,1.4371,1.4356,1.1387,1.3581,1.2880,1.1414,1.2075,1.4355,1.3595,1.3605,1.3632,1.3591,1.2148,1.2122,0.9801,1.2103,1.0546,1.5819,1.1317,1.2117,1.3636,1.2858,1.4387,1.4413,1.2858,1.3590,1.2905,1.2871,1.1441,1.1382,1.2845,1.3644,1.2096,1.2852,1.3591,1.1311,1.3611,1.3601,1.2099,1.3644,1.3620,1.2105,1.3599,1.2113,1.5072,1.4342,1.2140,1.1354,1.5123,1.4343,1.2839,1.2857,1.4369,1.4362,1.2850,1.3645,1.5125,1.2828,1.4360,1.2074,1.2113,1.3623,1.3611,1.4342,1.1338,1.3642,1.2935
1.5585,1.2669,1.4180,1.4205,1.3510,1.4249,1.3594,1.2835,1.2794,1.2813,1.2815,1.2858,1.4332,1.1311,1.4344,1.2111,1.2844,1.2838,1.2815,1.2043,1.3588,1.2038,0.9745,1.4308,1.2821,1.2054,1.2823,1.2831,1.3588,1.2815,1.5059,1.2057,1.5051,1.3589,1.4322,1.1360,1.3549,1.2850,1.0603,1.2047,1.4322,1.3563,1.3574,1.3601,1.3559,1.2120,1.2094,0.9778,1.2075,1.0521,1.5782,1.0513,1.2088,1.3604,1.2828,1.4354,1.3628,1.2829,1.3558,1.2875,1.2076,1.1415,1.1355,1.2815,1.3612,1.2068,1.2822,1.2804,1.1285,1.2823,1.3570,1.2071,1.3612,1.3588,1.2077,1.2812,1.2085,1.5037,1.3561,1.2112,1.1328,1.5088,1.4309,1.2810,1.2827,1.4336,1.4329,1.2820,1.3613,1.5090,1.2798,1.4327,1.2045,1.2085,1.3591,1.3579,1.4309,1.0532,1.2852,1.2136
1.5549,1.2640,1.4147,1.4172,1.3479,1.4215,1.2807,1.2805,1.2764,1.2783,1.2023,1.2064,1.4298,1.1285,1.4311,1.1310,1.2051,1.2808,1.2785,1.1247,1.3557,1.2010,0.9722,1.4274,1.2791,1.2026,1.2794,1.2801,1.3556,1.2785,1.5024,1.2029,1.4278,1.3557,1.4289,1.0842,1.3518,1.2056,1.0579,1.2019,1.4289,1.3531,1.3542,1.3569,1.3528,1.1318,1.2066,0.9755,1.2047,1.0497,1.5746,1.0488,1.2060,1.3573,1.2798,1.3572,1.3596,1.2036,1.3526,1.2080,1.2048,1.0801,1.1329,1.2785,1.3581,1.2040,1.2792,1.2774,1.0838,1.2793,1.3538,1.1273,1.3581,1.3556,1.2049,1.2782,1.2057,1.5002,1.3530,1.2084,1.1302,1.5053,1.4276,1.2780,1.2797,1.4303,1.4295,1.2028,1.3582,1.5055,1.2768,1.4293,1.2017,1.2057,1.3559,1.3547,1.4275,1.0508,1.1288,1.2108
1.5512,1.2610,1.4114,1.4138,1.3447,1.4182,1.2777,1.2775,1.2735,1.2753,1.1995,1.1267,1.4265,1.1258,1.3531,1.1284,1.1254,1.2778,1.2755,1.1220,1.3525,1.1982,0.9699,1.4241,1.2762,1.1998,1.2764,1.2771,1.3525,1.2756,1.4989,1.2001,1.3501,1.3525,1.4256,1.0529,1.2735,1.2028,1.0554,1.1991,1.4255,1.2748,1.3510,1.3537,1.3496,1.1292,1.2038,1.0748,1.2019,1.0837,1.4981,0.9683,1.2032,1.2787,1.2768,1.3541,1.2809,1.1240,1.3495,1.1281,1.1251,0.9792,1.1303,1.2755,1.3549,1.2012,1.2763,1.2744,1.0459,1.2763,1.3507,1.1247,1.3549,1.3525,1.2021,1.1992,1.2028,1.4232,1.3498,1.1285,1.1275,1.4280,1.3499,1.2750,1.2768,1.4269,1.4262,1.2000,1.3550,1.5020,1.2738,1.4260,1.1989,1.1259,1.3528,1.3516,1.4242,1.0838,1.1261,1.2080
1.5476,1.2580,1.4081,1.4105,1.3416,1.2663,1.2747,1.1986,1.2705,1.2723,1.1967,1.1240,1.4232,1.0458,1.3500,1.0482,1.1228,1.1989,1.1967,1.1194,1.2742,1.1954,0.9677,1.4208,1.2732,1.1970,1.2734,1.2741,1.2742,1.2726,1.4954,1.1208,1.3469,1.3494,1.4222,1.0505,1.2705,1.1233,0.9744,1.1198,1.4222,1.2718,1.3479,1.3506,1.3464,1.1266,1.2010,0.8928,1.1991,1.0449,1.4946,1.0792,1.2004,1.2757,1.2738,1.3509,1.2018,1.0442,1.3463,1.1255,1.1225,0.9769,1.1276,1.2725,1.3517,1.0445,1.2733,1.2714,1.0434,1.2734,1.3475,1.1221,1.3517,1.3493,1.1993,1.1964,1.2000,1.3457,1.3467,1.1259,1.0474,1.4247,1.3467,1.2720,1.1979,1.4236,1.4229,1.1972,1.3519,1.4985,1.2708,1.4227,1.1961,1.1233,1.3496,1.2733,1.4209,0.9680,1.1235,1.2052
1.5439,1.2551,1.4048,1.3337,1.3384,1.2633,1.2717,1.1194,1.2675,1.2694,1.1939,1.1214,1.3457,1.0434,1.3468,1.0458,1.1202,1.1196,1.1176,1.1168,1.2712,1.1926,1.0792,1.4174,1.2702,1.1942,1.1947,1.2712,1.2712,1.1940,1.4919,1.1182,1.3438,1.3462,1.3448,1.0838,1.2675,1.0435,0.9722,1.1172,1.4189,1.2688,1.3447,1.3474,1.2685,1.1239,1.1982,0.8908,1.1198,1.0835,1.4911,1.0791,1.1976,1.2727,1.2709,1.3478,1.1990,1.0417,1.3432,1.0455,1.1199,0.9747,0.9694,1.2696,1.3486,0.9644,1.2703,1.2684,1.0410,1.2704,1.3444,1.1194,1.2735,1.3462,1.1965,1.1936,1.1972,1.3425,1.3435,1.1233,1.0450,1.3471,1.3436,1.2690,1.1951,1.4203,1.3454,1.1944,1.3487,1.4215,1.2679,1.2702,1.1933,1.1207,1.2715,1.2703,1.4176,0.9657,1.1209,1.2024
1.5403,1.2521,1.4015,1.3306,1.3353,1.2603,1.2687,1.1168,1.2645,1.1909,1.1911,1.0417,1.3425,1.0409,1.3437,1.0433,1.1176,1.1170,1.1150,1.1142,1.2682,1.1899,1.0791,1.4141,1.2672,1.1914,1.1919,1.2682,1.2682,1.1912,1.4153,1.1155,1.1905,1.3431,1.2669,1.0457,1.2646,0.9634,0.9699,1.1146,1.4156,1.2659,1.3416,1.2694,1.2655,1.1213,1.1954,0.8887,1.1172,1.0834,1.4876,0.8844,1.1948,1.2698,1.2679,1.3446,1.1962,1.0833,1.3400,1.0431,1.1173,1.0796,0.9671,1.2666,1.3454,0.9621,1.2673,1.2655,1.0833,1.2674,1.2665,1.1168,1.2705,1.3430,1.1174,1.1908,1.1944,1.3394,1.2657,1.1206,1.0425,1.2691,1.3404,1.2661,1.1923,1.4170,1.3422,1.1154,1.3456,1.4182,1.2649,1.2673,1.1905,1.1181,1.2685,1.1919,1.2657,0.9635,1.1183,1.1996
1.5367,1.2492,1.3982,1.3274,1.3322,1.1825,1.2658,1.1141,1.2616,1.1122,1.1884,1.0790,1.3394,1.0385,1.3405,1.0409,1.1150,1.1144,1.1124,1.1116,1.2653,1.1871,0.9619,1.4108,1.2643,1.1886,1.1891,1.2652,1.2652,1.1884,1.3382,1.1129,1.1877,1.3399,1.2639,1.0433,1.2616,0.9611,1.0793,1.1120,1.4123,1.2629,1.3385,1.2664,1.2625,1.1187,1.1926,1.0743,1.0378,1.0833,1.4842,0.8824,1.1158,1.2668,1.2649,1.3415,1.1934,1.0371,1.3369,1.0834,1.1147,0.9706,0.9649,1.2636,1.3423,0.9598,1.1890,1.2625,1.0832,1.2644,1.2635,1.1142,1.2675,1.3399,1.1147,1.1881,1.1917,1.3362,1.2627,1.1180,1.0401,1.1907,1.2628,1.1879,1.1895,1.4136,1.3391,1.1128,1.3424,1.3410,1.1867,1.1890,1.1118,1.1155,1.2655,1.1891,1.2627,1.0740,1.1157,1.1968
1.5330,1.1720,1.3220,1.3243,1.3290,1.1797,1.2628,1.1115,1.2586,1.1096,1.1098,0.9599,1.3362,1.0361,1.2629,1.0384,1.1124,1.1118,1.1097,1.0830,1.2623,1.1843,0.9597,1.4075,1.2613,1.1100,1.1864,1.2623,1.2623,1.1856,1.3350,1.1103,1.1849,1.3368,1.2610,1.0409,1.1837,0.9589,0.8875,1.1093,1.4089,1.2599,1.3353,1.2635,1.2596,1.0392,1.1898,1.0742,1.0354,1.0358,1.4079,0.8803,1.1132,1.2638,1.2620,1.3383,1.1906,1.0346,1.3338,1.0384,1.1120,0.9683,0.9626,1.2607,1.2645,0.9576,1.1863,1.2596,1.0831,1.2615,1.2606,1.1116,1.2645,1.3367,1.1121,1.1853,1.1889,1.3331,1.2598,1.1154,1.0832,1.1119,1.2598,1.1851,1.1108,1.3366,1.3360,1.0337,1.3393,1.3378,1.1840,1.1862,1.1092,1.0362,1.1114,1.1863,1.2598,0.8819,1.1130,1.1940
1.5294,1.1692,1.3189,1.3212,1.3259,1.1769,1.2598,1.1089,1.2557,1.1070,1.1072,0.8799,1.3331,1.0336,1.2599,1.0360,1.1097,1.1092,1.1071,1.0302,1.2593,1.1815,0.9574,1.4042,1.1834,1.1074,1.1079,1.2593,1.1843,1.1828,1.3319,1.1077,1.1822,1.3337,1.2580,1.0384,1.1809,0.9566,0.8854,1.1067,1.3322,1.2570,1.3322,1.2605,1.2566,1.0368,1.1870,1.0741,0.9559,0.9563,1.4046,0.8782,1.1106,1.1857,1.2590,1.1857,1.1878,0.9552,1.3306,1.0360,1.1094,0.9661,1.0789,1.1828,1.2616,1.0786,1.1835,1.2566,0.9550,1.2585,1.2576,1.1090,1.2616,1.2593,1.1095,1.1825,1.1861,1.3300,1.2568,1.1128,1.0354,1.0329,1.2569,1.1823,1.1082,1.3335,1.2586,1.0829,1.3361,1.3347,1.1812,1.1078,1.0304,1.0338,1.1088,1.1835,1.2568,0.8799,1.0339,1.1912
1.5258,1.1665,1.2425,1.3181,1.3228,1.0991,1.2569,1.1063,1.1781,1.1044,1.1046,0.8778,1.3300,1.0312,1.2570,1.0336,1.1071,1.1066,1.1045,1.0827,1.2564,1.1034,0.9552,1.4009,1.1806,1.1048,1.1053,1.2563,1.1815,1.1800,1.3288,1.1051,1.1794,1.3305,1.2551,1.0360,1.1028,0.9544,0.8833,1.1041,1.3291,1.2540,1.3291,1.2575,1.2537,1.0343,1.1842,1.0740,0.9537,0.9540,1.4013,1.0736,1.0317,1.1830,1.2560,1.1829,1.1850,0.9530,1.3275,0.9565,1.1068,1.0791,1.0738,1.1800,1.2586,0.9537,1.1807,1.2536,0.9527,1.2556,1.2546,1.1064,1.2586,1.2563,1.1069,1.1043,1.1833,1.2529,1.1792,1.0337,1.0830,1.0305,1.2539,1.1795,1.1056,1.3304,1.2556,0.9524,1.3330,1.3315,1.0827,1.1052,1.0280,1.0313,1.1062,1.1807,1.2538,0.8778,1.0315,1.1884
1.5222,1.1637,1.2395,1.3150,1.3197,1.0965,1.2539,1.1037,1.1002,1.1018,1.1020,0.8758,1.3268,1.0288,1.1793,0.9543,1.1045,1.1040,1.1019,1.0256,1.2534,1.1008,1.0785,1.3976,1.1778,1.1022,1.1027,1.1787,1.1787,1.1773,1.3256,1.1025,1.1766,1.3274,1.2521,1.0336,1.1002,0.9521,1.0739,1.1015,1.2521,1.2511,1.3259,1.2546,1.2507,1.0319,1.1815,1.0683,0.9514,1.0784,1.3250,1.0735,1.0292,1.1802,1.2531,1.1801,1.1822,1.0783,1.3244,0.9542,1.1042,0.8840,0.8011,1.1772,1.2557,0.9514,1.1779,1.2507,0.9505,1.2526,1.2517,1.1038,1.2557,1.2534,1.0827,1.1017,1.1805,1.2500,1.1764,1.0313,1.0308,1.0281,1.2509,1.1767,1.0827,1.3272,1.2527,0.9501,1.2558,1.3284,1.0247,1.1026,1.0255,1.0828,1.1036,1.1779,1.2509,1.0735,1.0291,1.1856
