1.3999,1.1818,1.0821,1.2580,1.2574,1.2557,1.3366,1.1750,0.9365,1.0963,1.2618,1.2590,1.2567,1.0821,1.4166,1.3355,1.0955,1.1759,1.4139,1.1813,1.0951,1.4161,1.3351,1.2553,1.0964,1.0822,1.4130,1.1035,1.4956,1.0957,1.1807,1.0773,1.3356,1.3371,1.1759,1.3359,1.2592,1.5710,1.3409,1.2573,1.0822,1.4151,1.2581,1.2574,1.2558,1.3344,1.4142,1.0772,1.3374,1.0966,1.2587,1.2578,1.3357,1.1771,1.3364,1.2643,1.4146,1.1819,1.3376,1.2564,1.3362,1.4166,1.0820,1.1761,1.4924,1.0984,1.4159,1.3357,1.0978,1.0774,1.3376,1.3362,1.4952,1.1015,1.1028,1.2595,1.0776,1.3357,1.0993,1.2594,1.0820,1.3383,1.4157,1.3397,1.0822,1.4928,1.0992,1.2567,1.0774,1.4142,1.2576,1.2594,1.0820,1.4146,1.1750,1.4131,1.1782,1.2558,1.0821,1.0970
1.4737,1.1791,1.0820,1.4133,1.2545,1.3322,1.3335,1.2523,1.0169,1.1747,1.2590,1.3357,1.3333,1.0962,1.4913,1.3324,1.0930,1.1732,1.4885,1.2591,1.0926,1.4908,1.3321,1.2524,1.0939,1.0990,1.4875,1.1826,1.5693,1.0932,1.1780,1.0978,1.4112,1.3341,1.2534,1.3328,1.3360,1.5674,1.2581,1.4126,1.0821,1.3333,1.3347,1.1744,1.3323,1.4099,1.3323,1.0716,1.3343,1.1751,1.1756,1.2549,1.3326,1.0935,1.4120,1.2614,1.4114,1.1793,1.3346,1.2535,1.4896,1.4133,1.2551,1.3330,1.4112,1.0820,1.4905,1.4113,1.0771,1.0821,1.4133,1.4118,1.4138,1.0990,1.1817,1.2566,1.0823,1.4113,1.0968,1.3361,1.0818,1.3353,1.4125,1.2570,1.0821,1.4893,1.0967,1.2539,1.0773,1.4109,1.1745,1.3361,1.0940,1.4892,1.1723,1.4099,1.2558,1.4110,1.0969,1.1754
1.4703,1.3364,1.0819,1.4101,1.2517,1.2499,1.2512,1.3286,1.0146,1.3314,1.2561,1.3327,1.3302,1.2549,1.4879,1.4078,1.0905,1.0899,1.4851,1.4146,1.0088,1.4097,1.4074,1.3287,1.0914,1.1777,1.4841,1.1799,1.5657,1.1715,1.3352,1.0953,1.3295,1.2517,1.2505,1.3298,1.4115,1.5638,1.1750,1.4094,1.0772,1.3302,1.3317,1.1717,1.2501,1.4067,1.2501,1.0652,1.3313,1.2525,1.1729,1.3314,1.3296,1.0910,1.3303,1.4172,1.4858,1.2569,1.4101,1.2507,1.4862,1.4879,1.2522,1.3299,1.4080,1.0937,1.4871,1.4081,1.0819,1.1776,1.3315,1.3301,1.4884,1.1776,1.2595,1.2538,1.0822,1.4857,1.0819,1.3331,1.0914,1.3323,1.4093,1.1740,1.0964,1.4859,1.0942,1.3303,1.0820,1.4853,1.1718,1.3330,1.1723,1.4858,1.2495,1.4067,1.2529,1.4077,1.0819,1.1728
1.4669,1.3334,1.1724,1.4069,1.3279,1.2471,1.2484,1.3256,1.0123,1.4067,1.2532,1.4081,1.4055,1.1720,1.4845,1.4820,1.0880,1.1679,1.4817,1.4114,1.0065,1.4065,1.4042,1.4039,1.1695,1.3347,1.4807,1.2576,1.4853,1.1688,1.3321,1.1737,1.2475,1.3280,1.1679,1.4050,1.4083,1.5602,1.1723,1.4837,1.0951,1.4830,1.4070,1.1690,1.2473,1.4035,1.2472,1.0651,1.3282,1.1697,1.1702,1.2492,1.4048,1.1691,1.3272,1.4140,1.4824,1.2541,1.4068,1.1680,1.5594,1.5612,1.2494,1.4052,1.4048,1.0912,1.4837,1.4049,1.0916,1.1750,1.2493,1.3270,1.4850,1.1749,1.3362,1.4086,1.0821,1.4823,1.2530,1.3300,1.0889,1.4076,1.4061,1.1713,1.0939,1.4051,1.0917,1.4055,1.0941,1.4819,1.2490,1.4861,1.1696,1.5590,1.2467,1.5574,1.3293,1.4045,1.0923,1.1701
1.4636,1.4088,1.3288,1.4037,1.4804,1.3230,1.1659,1.3226,1.0914,1.3253,1.2504,1.4049,1.3241,1.1693,1.4811,1.4786,1.0857,1.1652,1.3230,1.3297,1.0042,1.4032,1.4782,1.4007,1.0865,1.3317,1.4773,1.2547,1.4045,1.2457,1.3291,1.0903,1.1650,1.4031,1.1652,1.4018,1.2478,1.5567,1.1696,1.4803,1.0926,1.4796,1.3256,1.1663,1.2444,1.4003,1.2444,1.0770,1.3252,1.3258,1.0871,1.2464,1.4016,1.1664,1.3242,1.4107,1.5555,1.2512,1.4810,1.2449,1.5559,1.5576,1.2465,1.4019,1.3235,1.1692,1.4803,1.4016,1.0891,1.2523,1.1668,1.2451,1.4816,1.3316,1.3332,1.4054,1.0959,1.4789,1.2501,1.3270,1.1668,1.5584,1.4802,1.1686,1.1722,1.4019,1.0892,1.4023,1.1724,1.5549,1.3251,1.4827,1.1669,1.6310,1.3226,1.5538,1.3262,1.4013,1.1704,1.2471
1.5356,1.4056,1.2467,1.4004,1.4770,1.3200,1.2426,1.5506,1.0890,1.3223,1.3265,1.4017,1.3211,1.2463,1.4005,1.4752,1.3213,1.3206,1.3978,1.4049,1.0827,1.4772,1.4749,1.4745,1.0814,1.3287,1.4739,1.3312,1.3232,1.2429,1.3260,1.0878,1.2417,1.4771,1.2420,1.4757,1.4019,1.5531,1.2467,1.3997,1.0817,1.4762,1.3225,1.2431,1.2415,1.3971,1.2415,1.0769,1.4002,1.4008,1.1649,1.4003,1.3984,1.1637,1.3212,1.4075,1.5519,1.4057,1.4776,1.2421,1.6277,1.5540,1.2436,1.4758,1.3205,1.1665,1.4769,1.3205,1.0867,1.3286,1.1641,1.2423,1.5546,1.3286,1.4086,1.4795,1.0936,1.3984,1.3263,1.4020,1.2436,1.5548,1.4768,1.1659,1.2494,1.2421,1.1671,1.3991,1.3287,1.5514,1.4001,1.4793,1.1643,1.6272,1.4744,1.5502,1.4012,1.3202,1.2475,1.1647
1.5321,1.3242,1.1644,1.4743,1.4736,1.2385,1.2398,1.5470,1.2466,1.3193,1.4016,1.3984,1.3958,1.2435,1.3973,1.4718,1.3183,1.3953,1.4715,1.4017,1.2393,1.4738,1.6227,1.5472,1.1621,1.4038,1.5465,1.1692,1.3981,1.2400,1.4011,1.1656,1.0798,1.4737,1.2391,1.5484,1.3987,1.5496,1.3226,1.3965,1.0767,1.4728,1.3195,1.3189,1.1595,1.4707,1.1595,1.0817,1.3191,1.4746,1.1622,1.4741,1.3952,1.2404,1.3959,1.4817,1.5483,1.4025,1.4742,1.3955,1.6240,1.5505,1.2408,1.4725,1.3174,1.0837,1.3965,1.3175,1.1644,1.3256,1.0814,1.3179,1.5510,1.3256,1.4054,1.4761,1.1719,1.5482,1.2444,1.3988,1.3972,1.5513,1.4734,1.1633,1.2465,1.2392,1.2440,1.3959,1.3257,1.4718,1.3190,1.5522,1.1616,1.6235,1.4711,1.5467,1.3201,1.3172,1.4016,1.2414
1.5286,1.3991,1.1617,1.4709,1.5462,1.3139,1.3929,1.5435,1.1642,1.2378,1.3984,1.4721,1.3926,1.2406,1.3941,1.4685,1.3153,1.4688,1.4681,1.3985,1.2365,1.4704,1.5440,1.5436,1.2386,1.4006,1.4671,1.2462,1.3949,1.3156,1.3978,1.2424,1.0853,1.3935,1.3146,1.5448,1.3955,1.5460,1.2410,1.3933,1.2463,1.4694,1.3165,1.3158,1.2359,1.5431,1.1568,1.0876,1.3161,1.3167,1.2387,1.4707,1.4687,1.3159,1.3927,1.4011,1.4689,1.4764,1.4708,1.3923,1.6202,1.5469,1.3940,1.4691,1.3144,1.1612,1.3933,1.3145,1.0817,1.2438,1.0854,1.3149,1.5475,1.4778,1.4022,1.4727,1.1692,1.5446,1.2415,1.3956,1.3940,1.5477,1.4700,1.1606,1.3225,1.2364,1.2411,1.5454,1.4007,1.4684,1.3160,1.5486,1.2381,1.6198,1.4677,1.5431,1.3171,1.3142,1.3205,1.2386
1.5991,1.3959,1.1590,1.6183,1.6176,1.3883,1.3897,1.5399,1.2409,1.2350,1.2389,1.5447,1.4660,1.3938,1.3908,1.4651,1.3122,1.4655,1.4648,1.3953,1.3118,1.4671,1.5404,1.6148,1.3141,1.4744,1.4637,1.2433,1.3917,1.4666,1.4715,1.3181,1.0852,1.4669,1.3116,1.5413,1.4690,1.6174,1.3165,1.4668,1.2435,1.5418,1.3135,1.3128,1.3111,1.5396,1.3111,1.0857,1.3905,1.3911,1.2359,1.5432,1.5410,1.3129,1.4661,1.3979,1.4655,1.5492,1.4675,1.4656,1.6165,1.5433,1.3908,1.4657,1.3114,1.1585,1.3901,1.4654,1.1591,1.3195,1.2351,1.3893,1.5439,1.4744,1.3210,1.6203,1.1665,1.5411,1.2387,1.4692,1.3133,1.4683,1.4666,1.1579,1.3973,1.3117,1.3167,1.5418,1.3975,1.4650,1.3130,1.6201,1.3135,1.5412,1.4643,1.5396,1.4683,1.3111,1.3174,1.3915
1.5954,1.3927,1.1564,1.5398,1.5391,1.3851,1.3865,1.5364,1.1589,1.2321,1.2361,1.5411,1.4627,1.3906,1.3876,1.4617,1.3092,1.3857,1.3850,1.3921,1.3088,1.4637,1.5369,1.6111,1.3111,1.3165,1.4604,1.3190,1.3885,1.4632,1.3914,1.3150,1.0850,1.4635,1.1519,1.5377,1.3890,1.6136,1.3135,1.4634,1.2406,1.5382,1.3104,1.3098,1.3853,1.4606,1.3081,1.0856,1.3873,1.3879,1.2330,1.4640,1.5375,1.3099,1.5383,1.4715,1.4621,1.5456,1.4641,1.3859,1.6128,1.5398,1.3876,1.4623,1.3084,1.1559,1.3869,1.4620,1.3136,1.2381,1.3103,1.3861,1.5403,1.3941,1.3180,1.6166,1.1639,1.5375,1.1568,1.4658,1.2322,1.4649,1.3868,1.1553,1.3941,1.3086,1.3137,1.5383,1.3943,1.5372,1.3100,1.6164,1.3878,1.5376,1.4609,1.5360,1.4650,1.4616,1.3144,1.3883
1.5180,1.3895,1.1537,1.4608,1.5356,1.3819,1.3062,1.5328,1.1562,1.1507,1.2333,1.5376,1.4593,1.3874,1.3845,1.4583,1.3062,1.3055,1.3818,1.3115,1.3058,1.4603,1.5333,1.6074,1.3080,1.3135,1.4570,1.2376,1.3853,1.4599,1.3882,1.3120,1.0849,1.4602,1.1493,1.5342,1.3859,1.6099,1.3105,1.4600,1.1586,1.5347,1.3074,1.3068,1.3821,1.4572,1.3051,1.0854,1.3842,1.3847,1.2302,1.4606,1.4586,1.2290,1.5347,1.4682,1.4588,1.4663,1.4607,1.3827,1.5345,1.4608,1.3844,1.4590,1.3053,1.1532,1.3837,1.4586,1.3106,1.2352,1.2294,1.3829,1.5368,1.3909,1.2366,1.5381,1.1612,1.5340,1.1542,1.3860,1.2294,1.4615,1.3836,1.1526,1.3909,1.3056,1.2326,1.3831,1.2353,1.4583,1.2291,1.5380,1.3075,1.5341,1.4576,1.5325,1.4616,1.3821,1.2333,1.3851
1.5145,1.3863,1.1510,1.4574,1.5320,1.3787,1.2256,1.5293,1.1536,1.1481,1.2304,1.5340,1.4559,1.3842,1.3813,1.4550,1.3032,1.2249,1.3787,1.3085,1.3027,1.3808,1.4546,1.6037,1.3050,1.3105,1.4536,1.2348,1.3821,1.4565,1.3850,1.3090,1.0848,1.4568,1.0848,1.5307,1.3827,1.6062,1.3075,1.4566,1.1560,1.5311,1.3044,1.3038,1.3789,1.3779,1.3021,1.0853,1.3810,1.3815,1.2273,1.4572,1.4552,1.1478,1.5312,1.4648,1.4554,1.4629,1.4573,1.3795,1.5310,1.4574,1.3812,1.3795,1.3023,1.1506,1.3036,1.4553,1.3076,1.2324,1.2266,1.3797,1.5333,1.3104,1.2338,1.5346,1.1585,1.4553,1.1515,1.3828,1.1481,1.4582,1.3804,1.1500,1.3877,1.2250,1.2298,1.3799,1.2325,1.4549,1.2263,1.5344,1.3044,1.5306,1.3782,1.4538,1.3050,1.3789,1.2304,1.3050
1.5109,1.3831,1.1484,1.4540,1.4534,1.3755,1.2228,1.5258,1.1509,1.1454,1.2276,1.4553,1.3767,1.3041,1.3781,1.4516,1.2227,1.2220,1.3755,1.3055,1.2997,1.3776,1.4512,1.6000,1.3020,1.3075,1.4503,1.2319,1.3789,1.3772,1.3049,1.2282,1.0847,1.4534,1.0847,1.5271,1.3795,1.6025,1.2268,1.4533,1.1533,1.5276,1.3014,1.3007,1.3757,1.3747,1.2217,1.0852,1.3010,1.3784,1.2245,1.3779,1.4518,1.1451,1.5277,1.4614,1.4520,1.4595,1.4540,1.3763,1.5275,1.4540,1.3780,1.2223,1.2993,1.1479,1.3006,1.4519,1.2269,1.2295,1.2238,1.2998,1.5297,1.3074,1.2310,1.5311,1.1559,1.3760,1.1489,1.3796,1.1455,1.4548,1.3772,1.1473,1.3845,1.2222,1.2269,1.3000,1.2296,1.4515,1.2234,1.5309,1.3014,1.5270,1.2984,1.3747,1.3020,1.2991,1.2276,1.3019
1.5074,1.3799,1.1457,1.3749,1.4500,1.3723,1.2199,1.5222,1.1483,1.1428,1.2248,1.4519,1.3735,1.3011,1.3749,1.4483,1.2199,1.2192,1.3723,1.3025,1.2195,1.3744,1.4479,1.5963,1.2216,1.3044,1.4469,1.2291,1.3757,1.3740,1.3019,1.2253,1.0802,1.4501,1.0846,1.5236,1.3763,1.5988,1.2239,1.4499,1.1507,1.5241,1.2984,1.2977,1.3725,1.2951,1.2188,1.0851,1.2980,1.3752,1.2217,1.3747,1.4485,1.1425,1.5241,1.4580,1.4487,1.4562,1.4506,1.2966,1.5239,1.4507,1.3749,1.2194,1.2963,1.1453,1.2976,1.3729,1.2240,1.2267,1.2209,1.2968,1.4512,1.3044,1.2281,1.5275,1.1532,1.3729,1.1462,1.3764,1.1428,1.4514,1.3740,1.1447,1.3043,1.2194,1.2241,1.2970,1.2268,1.3725,1.2206,1.5273,1.2984,1.5235,1.1404,1.2179,1.2990,1.2961,1.2248,1.2989
1.5039,1.3768,1.1431,1.3717,1.3711,1.3691,1.2171,1.5187,1.1456,1.1401,1.2219,1.4486,1.3703,1.2207,1.3717,1.4449,1.2171,1.1386,1.3691,1.2995,1.1389,1.2949,1.3691,1.5926,1.2188,1.3014,1.4436,1.1479,1.3725,1.3708,1.2988,1.2225,1.0801,1.4467,1.0844,1.5201,1.3731,1.5951,1.2211,1.4466,1.1480,1.5206,1.2182,1.2947,1.3693,1.2151,1.2160,1.0806,1.2950,1.2956,1.2189,1.3715,1.4451,1.1398,1.5206,1.4547,1.3698,1.4528,1.3716,1.2936,1.5204,1.4473,1.3717,1.1388,1.2933,1.1426,1.2946,1.3697,1.2212,1.2239,1.2181,1.2938,1.4478,1.3014,1.2253,1.5240,1.0850,1.3697,1.1436,1.3733,1.1402,1.3724,1.3709,1.1420,1.3013,1.2165,1.2213,1.2940,1.2240,1.3693,1.2178,1.5238,1.2954,1.5200,1.1377,1.2151,1.2960,1.2931,1.2219,1.2187
1.5004,1.3736,1.1405,1.3685,1.3679,1.3660,1.2143,1.5152,1.1430,1.1375,1.2191,1.4452,1.3671,1.1401,1.3685,1.4416,1.2142,1.1360,1.2898,1.2964,1.1362,1.2149,1.2898,1.5889,1.2160,1.2984,1.4402,1.1452,1.3694,1.3677,1.2186,1.1417,1.0800,1.4434,1.0843,1.5165,1.3699,1.5914,1.2183,1.4432,1.1454,1.5170,1.2154,1.2917,1.3662,1.2123,1.2132,1.0805,1.2920,1.2156,1.2160,1.3683,1.4418,1.1372,1.5171,1.3755,1.2905,1.4495,1.3685,1.2137,1.2908,1.4440,1.3685,1.1362,1.2135,1.1400,1.2916,1.2904,1.1405,1.2210,1.2153,1.2908,1.4445,1.2984,1.2225,1.5205,1.0849,1.3665,1.1409,1.3701,1.1375,1.3692,1.3677,1.1394,1.2983,1.2137,1.1405,1.2910,1.2211,1.3662,1.2149,1.5203,1.2924,1.5164,1.1351,1.2123,1.2930,1.2901,1.2191,1.2159
1.4969,1.3704,1.1378,1.3653,0.9775,1.2102,1.2115,1.5117,1.0618,1.1348,1.1385,1.4419,1.2880,1.1374,1.3654,1.4382,1.2114,1.1333,1.2102,1.2934,1.1336,1.2121,1.2868,1.5852,1.2132,1.2182,1.4369,1.1426,1.2901,1.3645,1.2158,1.1391,1.0799,1.4400,1.0842,1.5130,1.2906,1.5877,1.1377,1.4399,1.1427,1.4391,1.2126,1.2887,1.3630,1.2095,1.2104,1.0804,1.2890,1.2127,1.2132,1.3652,1.4384,1.0842,1.5136,1.3723,1.2875,1.4461,1.3653,1.2109,1.2111,1.4406,1.2893,1.1335,1.2106,1.1373,1.2119,1.2874,1.1378,1.2182,1.2125,1.2878,1.3658,1.2954,1.2196,1.2909,1.0847,1.3633,1.1383,1.3669,1.1349,1.3661,1.3645,1.1367,1.2181,1.0554,1.1379,1.2113,1.1404,1.3630,1.2121,1.5168,1.2894,1.5129,1.0841,1.2095,1.2900,1.2871,1.2163,1.2131
1.4934,1.3672,1.1352,1.3622,0.9752,1.2074,1.1314,1.5082,1.0844,1.1322,1.1359,1.4385,1.2850,1.1348,1.3622,1.2841,1.2086,1.1307,1.2074,1.2136,1.1310,1.1320,1.2838,1.5815,1.2103,1.2154,1.4335,1.1399,1.2104,1.3613,1.1354,1.1364,1.0798,1.3616,1.0841,1.5095,1.2876,1.5840,1.1351,1.2856,1.1401,1.4358,1.1324,1.2857,1.3598,1.1295,1.2076,1.0803,1.2860,1.2099,1.2104,1.3620,1.4351,1.0841,1.4358,1.3691,1.2845,1.4427,1.3621,1.2081,1.2083,1.4373,1.2863,1.1309,1.2078,1.1347,1.2090,1.2844,1.1352,1.2154,1.2097,1.1310,1.3627,1.2154,1.2168,1.2879,1.0846,1.3602,1.1356,1.3637,1.1323,1.2870,1.3613,1.1341,1.2153,1.0840,1.1353,1.2085,1.1378,1.3598,1.2093,1.5132,1.2864,1.5094,1.0840,1.2067,1.2870,1.2841,1.2135,1.2103
1.4899,1.3640,1.0841,1.2833,0.9730,1.2046,1.1288,1.5047,1.0843,1.1296,1.0842,1.4352,1.2820,1.1321,1.3590,1.2812,1.2058,1.1281,1.2046,1.2108,1.1283,1.1293,1.2045,1.5778,1.2075,1.2126,1.4302,1.0844,1.2076,1.2825,1.1328,1.1338,1.0797,1.3584,1.0840,1.5060,1.2846,1.5803,1.1325,1.2826,1.0844,1.4325,1.1298,1.2828,1.3567,1.1269,1.2048,1.0802,1.2830,1.1299,1.2076,1.3588,1.4317,1.0840,1.4325,1.3660,1.2052,1.4394,1.3589,1.2053,1.2055,1.4339,1.2833,1.1283,1.2050,1.1321,1.2062,1.2814,1.1326,1.1351,1.2068,1.0839,1.3595,1.2126,1.2140,1.2849,1.0845,1.3570,1.1330,1.2082,1.1296,1.2075,1.3582,1.1315,1.1350,1.0839,1.1326,1.1286,1.1352,1.2811,1.2065,1.4355,1.1298,1.5059,1.0839,1.2039,1.2840,1.2048,1.2106,1.2075
1.3395,1.3609,1.0840,1.2803,1.0795,1.2018,1.1261,1.4274,1.0841,1.1269,1.0840,1.2051,1.2790,1.1295,1.2803,1.2782,1.2030,1.1255,1.2018,1.2079,1.1257,1.1267,1.2017,1.5742,1.2047,1.1324,1.4269,1.0842,1.2048,1.2795,1.1302,1.0841,1.0796,1.3553,1.0838,1.5025,1.2816,1.5766,1.0840,1.2034,1.0842,1.4291,1.0839,1.2798,1.3535,1.1243,1.2019,1.0801,1.2800,1.1273,1.2048,1.2802,1.4284,1.0839,1.3545,1.3628,1.2024,1.4361,1.2803,1.1256,1.2027,1.4306,1.2803,1.0838,1.2022,1.1294,1.1265,1.2784,1.1299,1.0841,1.2040,1.0838,1.3563,1.1324,1.2112,1.2819,1.0844,1.3538,1.1304,1.2054,1.0839,1.1277,1.3550,1.1288,1.1323,1.0795,1.0840,1.1259,1.1325,1.2781,1.2037,1.4322,1.1272,1.5024,1.0838,1.1243,1.2810,1.2020,1.1306,1.2046
1.3364,1.3577,1.0839,1.2773,1.0794,1.1990,1.1235,1.4241,1.0840,1.1243,1.0839,1.2023,1.2760,1.1269,1.2773,1.2752,1.2002,1.0455,1.1990,1.2051,1.1231,1.1241,1.1989,1.5705,1.2019,1.1298,1.2740,1.0841,1.2020,1.2005,1.1275,1.0839,1.0795,1.2768,1.0837,1.4990,1.2786,1.5730,1.0746,1.2006,1.0841,1.4258,1.0837,1.2768,1.3503,1.1217,1.1225,1.0751,1.2771,1.1247,1.2020,1.2011,1.4251,1.0837,1.3513,1.3596,1.1996,1.4327,1.2773,1.1230,1.1999,1.4273,1.2773,1.0793,1.1994,1.1268,1.1239,1.2754,1.1273,1.0840,1.2012,1.0837,1.3532,1.1298,1.2084,1.2789,1.0843,1.3507,1.1277,1.2026,1.0794,1.1250,1.3519,1.1262,1.1297,1.0794,1.0839,1.1233,1.1299,1.2751,1.2009,1.4289,1.1246,1.4252,1.0836,1.0836,1.2781,1.1225,1.1280,1.2018
1.3333,1.2029,1.0838,1.2743,1.0793,1.1962,1.0836,1.4207,1.0839,1.1217,1.0838,1.1995,1.2730,1.1243,1.2744,1.2722,1.1974,1.0430,1.1197,1.2023,1.1205,1.1215,1.1196,1.5668,1.1224,1.1272,1.1953,1.0840,1.1992,1.1211,1.1249,1.0838,1.0794,1.2738,1.0836,1.4220,1.2757,1.4966,1.0745,1.1978,1.0840,1.4225,1.0836,1.2738,1.3472,1.1190,1.1199,1.0750,1.2741,1.0836,1.1992,1.1217,1.3475,1.0836,1.3482,1.2809,1.1968,1.3547,1.2743,1.1204,1.1971,1.3495,1.2743,1.0792,1.1966,1.1242,1.1212,1.2725,1.1247,1.0839,1.1218,1.0792,1.1989,1.1271,1.2056,1.1999,1.0841,1.2725,1.1251,1.1998,1.0793,1.1224,1.2736,1.0837,1.1271,1.0793,1.0838,1.1207,1.1273,1.2721,1.1981,1.4255,1.1219,1.4219,1.0743,1.0835,1.2751,1.0835,1.1253,1.1990
1.3301,1.2001,1.0836,1.2714,1.0792,1.1934,1.0834,1.3434,1.0838,1.1191,1.0837,1.1967,1.2701,1.1216,1.2714,1.2692,1.1946,1.0406,1.1171,1.1995,1.1178,1.0835,1.1170,1.4908,1.1198,1.0471,1.1925,1.0839,1.1964,1.1185,1.1223,1.0837,1.0793,1.1951,1.0835,1.4187,1.1969,1.4198,1.0745,1.1950,1.0839,1.3450,1.0835,1.2708,1.3440,1.1164,1.1172,1.0749,1.2711,1.0791,1.1199,1.1191,1.3443,1.0835,1.3450,1.2779,1.1940,1.2763,1.2713,1.1177,1.1943,1.3464,1.2714,1.0791,1.1938,1.1215,1.1186,1.2695,1.0836,1.0838,1.1192,1.0791,1.1961,1.1245,1.2027,1.1971,1.0840,1.2695,1.1225,1.1970,1.0792,1.1198,1.2706,1.0836,1.1245,1.0791,1.0836,1.1181,1.1246,1.2692,1.1189,1.4222,1.1193,1.2696,1.0742,1.0834,1.2721,1.0834,1.1227,1.1962
1.3270,1.1973,1.0835,1.2684,1.0791,1.1145,1.0833,1.2655,1.0837,1.1164,1.0836,1.1939,1.2671,1.1190,1.2684,1.2663,1.1918,1.0833,1.1145,1.1202,1.1152,1.0833,1.1144,1.4873,1.1172,1.0836,1.1897,1.0837,1.1936,1.1159,1.1197,1.0792,1.0686,1.1923,1.0834,1.4154,1.1941,1.4164,1.0744,1.1922,1.0838,1.2671,1.0834,1.2679,1.3409,1.1138,1.0378,1.0749,1.1926,1.0790,1.0403,1.0395,1.3412,1.0790,1.2671,1.2749,1.1912,1.1974,1.2683,1.1151,1.1915,1.3432,1.1928,1.0790,1.1910,1.1189,1.1160,1.2665,1.0835,1.0836,1.1166,1.0790,1.1933,1.0446,1.1999,1.1943,1.0839,1.2665,1.1199,1.1942,1.0791,1.1172,1.2676,1.0834,1.1218,1.0790,1.0835,1.1155,1.1220,1.1908,1.1163,1.4189,1.1167,1.2666,1.0741,1.0832,1.2691,1.0833,1.1201,1.1934
1.3239,1.1181,1.0834,1.2654,1.0790,1.1119,1.0832,1.2626,1.0835,1.0371,1.0834,1.1149,1.1128,1.0395,1.2654,1.2633,1.1890,1.0832,1.0352,1.1176,1.1126,1.0832,1.1118,1.4838,1.1146,1.0835,1.1110,1.0836,1.1147,1.1133,1.1171,1.0791,1.0686,1.1895,1.0832,1.4120,1.1913,1.3393,1.0743,1.1894,1.0836,1.2641,1.0833,1.2649,1.3378,1.1112,1.0831,1.0748,1.1137,1.0789,1.0833,1.0788,1.3380,1.0789,1.2642,1.2719,1.1884,1.1946,1.2654,1.1125,1.1887,1.3401,1.1900,1.0789,1.1123,1.1163,1.1134,1.2636,1.0834,1.0835,1.1140,1.0789,1.1144,1.0835,1.1971,1.1915,1.0838,1.2635,1.0834,1.1914,1.0790,1.1146,1.1893,1.0790,1.1192,1.0789,1.0834,1.1129,1.1194,1.1880,1.1136,1.3416,1.1141,1.2636,1.0740,1.0788,1.2662,1.0832,1.1175,1.1906
1.3208,1.1155,1.0833,1.2625,1.0789,1.1092,1.0831,1.2596,1.0834,1.0347,1.0833,1.1123,1.1102,1.0789,1.2625,1.2603,1.1862,1.0830,1.0830,1.1150,1.1100,1.0831,1.0830,1.4803,1.1120,1.0790,1.1084,1.0835,1.1120,1.1106,1.1144,1.0741,1.0685,1.1868,1.0831,1.4087,1.1125,1.3361,1.0742,1.1866,1.0835,1.2612,1.0832,1.2619,1.3346,1.1086,1.0830,1.0747,1.1111,1.0788,1.0831,1.0787,1.3349,1.0788,1.2612,1.2690,1.1856,1.1156,1.2624,1.1099,1.1859,1.3369,1.1872,1.0788,1.1096,1.1137,1.1108,1.2606,1.0833,1.0834,1.1113,1.0788,1.1118,1.0834,1.1943,1.1887,1.0793,1.2606,1.0833,1.0360,1.0789,1.1119,1.1865,1.0739,1.1166,1.0788,1.0833,1.1102,1.1168,1.1852,1.0831,1.3385,1.1115,1.2607,1.0739,1.0786,1.2632,1.0830,1.1149,1.1879
1.3176,1.1129,1.0788,1.1845,1.0788,1.0304,1.0830,1.2567,1.0833,1.0322,1.0832,1.1097,1.1076,1.0787,1.2595,1.2574,1.1834,1.0829,1.0829,1.0831,1.1074,1.0830,1.0829,1.4768,1.1094,1.0740,1.1058,1.0834,1.1094,1.0829,1.1118,1.0740,1.0685,1.1840,1.0830,1.3320,1.1099,1.3330,1.0741,1.1839,1.0834,1.2582,1.0787,1.2590,1.3315,1.1060,1.0829,1.0746,1.1085,1.0787,1.0830,1.0786,1.3318,1.0738,1.2582,1.2660,1.0309,1.1130,1.2595,1.1073,1.1831,1.3338,1.1845,1.0787,1.1070,1.1111,1.1082,1.2576,1.0788,1.0833,1.1087,1.0738,1.1091,1.0832,1.1915,1.1101,1.0792,1.2576,1.0831,1.0830,1.0788,1.1093,1.1837,1.0739,1.1140,1.0787,1.0832,1.1076,1.1142,1.1068,1.0829,1.3353,1.1089,1.2577,1.0738,1.0785,1.1851,1.0829,1.1123,1.0329
1.2413,1.0338,1.0738,1.1817,1.0787,1.0827,1.0828,1.2537,1.0832,1.0298,1.0831,1.1071,1.1050,1.0786,1.2566,1.2544,1.1807,1.0828,1.0827,1.0830,1.1048,1.0829,1.0734,1.4010,1.1068,1.0739,1.1032,1.0833,1.1068,1.0828,1.1092,1.0683,1.0684,1.1812,1.0829,1.3289,1.1073,1.3299,1.0740,1.1811,1.0833,1.2552,1.0786,1.2560,1.3283,1.1034,1.0828,1.0745,1.1059,1.0786,1.0829,1.0785,1.3286,1.0737,1.2553,1.2630,1.0828,1.1104,1.2565,1.1047,1.1803,1.2565,1.1817,1.0736,1.1044,1.0786,1.0828,1.2547,1.0787,1.0788,1.0828,1.0737,1.0828,1.0831,1.1888,1.1075,1.0791,1.2547,1.0830,1.0829,1.0737,1.1067,1.1810,1.0738,1.1114,1.0786,1.0830,1.1050,1.1115,1.0827,1.0828,1.3322,1.1063,1.1046,1.0738,1.0784,1.1824,1.0784,1.1096,1.0829
