-82.5141,-142.3169,-142.8758,-143.0484,-141.6568
-140.9714,-144.5185,-143.9631,-151.1223,-91.9902
-150.7333,-161.4763,-122.5085,-152.2180,-164.3610
-164.1681,-123.7893,-164.4745,-168.0591,-167.7352
-166.6139,-125.0610,-177.0205,-166.8949,-174.8997
-153.4250,-163.7493,-150.0412,-161.6730,-156.5695
-164.4470,-156.0762,-154.1785,-141.4701,-180.8272
-185.0049,-150.9718,-172.9521,-159.8677,-166.2896
-172.6043,-179.0484,-163.9089,-139.7084,-167.0768
-115.3341,-155.0423,-64.9852,-66.4683,-82.7513
-72.1726,0.0000,-71.8583,0.0000,-110.9229
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,-444.8457
-3145.4262,-3000.6115,-3491.0186,-3195.8894,-3410.1564
-1895.6730,-1859.9440,-1541.2319,-1641.8941,-1214.2873
-558.2663,0.0000,0.0000,-276.8215,-99.5041
0.0000,0.0000,0.0000,0.0000,-744.4493
-3459.9199,-3581.5120,-3507.4640,-2460.1339,-3524.8116
-2172.7813,-2435.6431,-2211.8337,-1674.1606,-2165.1744
-1130.2149,-1219.7721,-1131.3518,-1213.8311,-1151.6808
-419.3346,-436.8324,-492.4801,-456.8054,-297.1092
0.0000,0.0000,0.0000,0.0000,0.0000
-1386.1390,-1792.7243,-1819.3651,-1321.6364,-1572.2379
-557.4739,0.0000,-406.6856,-176.2117,-55.7951
-550.5910,-519.7728,-445.2968,-673.4572,-717.1475
-919.5052,-1091.2371,-1174.4494,-1075.3174,-979.7793
-316.3502,0.0000,0.0000,0.0000,0.0000
-441.2802,-826.6502,-335.7410,-616.2544,-744.9274
-1899.1516,-2174.8188,-1972.2184,-1832.2130,-1741.4496
-2631.6878,-2696.8854,-2790.5053,-2645.1531,-1355.8866
-505.0258,-352.6652,-600.7158,-403.0044,-413.9592
-261.6382,0.0000,-253.2451,0.0000,-69.2748
0.0000,0.0000,0.0000,-119.1720,0.0000
-294.2271,-240.8970,-295.3770,-116.3210,-20.8501
0.0000,0.0000,0.0000,-112.4258,0.0000
-477.3654,-396.7331,-398.8770,-130.2870,-83.6970
-255.8504,-323.6197,-262.6174,-303.7642,-65.6997
-250.8760,0.0000,-249.7007,-97.9476,0.0000
-586.5693,-586.5693,-514.4104,-232.8550,-129.2745
-336.5912,-580.4431,-503.5979,-227.0040,-50.7298
-1858.7131,-1894.4236,-1819.4116,-1935.3200,-1461.7523
-890.7197,-1151.2654,-882.5557,-670.2024,-921.3302
-556.7617,-778.4991,-567.8866,-585.9941,-420.4232
0.0000,-184.8063,-183.6700,-105.4739,0.0000
0.0000,-519.3986,-412.5585,-149.2794,0.0000
-1381.8684,-1445.6832,-1473.5377,-1275.6816,-1291.5675
-778.0262,-726.6574,-997.1034,-705.7897,-424.0995
-520.3369,-443.7946,-372.2933,-170.9367,-103.2917
-857.5266,-815.4442,-913.4482,-930.0035,-810.4521
-424.8524,-359.6747,-366.7859,-331.4868,-45.5110
-470.0630,-365.5147,-334.0542,-383.9404,-277.8903
-219.0312,-264.5510,-297.4869,-129.0093,-80.3565
-1451.5758,-1404.6761,-1413.9745,-1330.9532,-1323.9936
-945.6820,-1219.4463,-726.8444,-653.4931,-216.6419
-409.6274,-662.4101,-775.9397,-314.5585,-173.2907
0.0000,0.0000,0.0000,-130.8676,-13.0958
0.0000,0.0000,0.0000,0.0000,0.0000
-467.0798,0.0000,0.0000,0.0000,0.0000
-57.7091,-494.4279,-372.3102,-116.0062,-97.4508
-58.9074,-36.1839,-92.8236,-111.2003,-42.0310
-430.0064,-428.6446,-58.5553,-168.8044,-129.3336
-32.2272,-421.0289,-332.4480,-51.7490,-8.2805
-47.4252,0.0000,-48.1965,0.0000,0.0000
-679.3088,-853.8602,-804.5963,-691.3440,-643.5874
-1194.9032,-1303.4194,-1015.8731,-1030.3268,-981.4396
-688.1839,-444.3022,-518.5651,-470.4792,-249.6631
-459.9302,-414.3506,-353.8403,-453.7286,-79.1136
-387.1329,-266.0650,-811.0732,-155.9283,-78.0882
0.0000,-38.1743,-0.8170,0.0000,-18.4586
-18.8087,-18.0363,-340.6814,-19.3573,-28.1372
-897.8737,-919.9114,-451.3951,-628.3627,-182.7905
-296.4190,-293.0780,-228.7044,-191.0485,-57.3306
-132.9009,-133.9320,-113.0164,-98.9158,-44.2167
-78.2856,-87.1616,-75.6353,-101.7275,-38.3909
-95.8958,-85.5896,-71.6375,-82.4595,-38.6810
-79.3617,-136.0010,-86.3073,-93.1691,-33.2117
-92.8406,-90.9470,-69.0945,-96.7760,-93.3093
-54.8724,-70.1657,-68.7239,-68.5248,-109.5050
-58.8746,-25.5029,-55.9611,-67.3499,-64.4956
-88.8700,-82.3917,-77.6821,-53.4556,-67.5811
-107.4381,-70.1909,-70.1489,-75.1457,-70.1670
-38.8070,-22.4950,-35.7607,-40.0248,-35.9871
-0.3922,-2.1650,-1.4076,-17.7845,-85.3255
-7.1090,-2.2376,-6.3045,-0.4226,-86.0363
-111.4769,-111.4363,-111.5035,-111.4529,-111.4665
-2.2737,-1.7882,-6.4276,-66.2379,-18.3150
-18.6160,-18.8445,-18.0974,-19.1955,-14.3695
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,-9.0488,-18.8442,-17.4537,-0.4863
-155.4758,-155.5035,-155.4890,-155.4926,-155.4830
0.0000,-10.1296,0.0000,0.0000,-1.9955
-26.5834,-25.2488,-26.3023,-26.4447,-26.3408
-16.5335,-15.8709,-22.1999,-33.8343,0.0000
-28.2712,-38.4693,-45.7106,-15.6429,-40.5518
-185.0367,-185.0361,-185.0380,-185.0366,-185.0338
-56.0154,-46.8116,-38.8515,-26.9527,-36.3454
-64.1892,-44.4935,-54.1367,-60.1054,-53.1237
-140.8401,-139.2327,-115.1535,-139.2101,-141.3341
-170.8418,-170.9011,-155.4901,-170.5958,-173.2505
-172.6389,-172.6174,-172.6371,-172.6376,-172.6391
