1.4141,1.2733,1.2727,1.0437,1.4974,1.1199,1.0528,1.1967,1.1228,1.1222,1.1978,1.4234,1.3485,1.1986,1.4181,1.2752,1.1201,1.1993,1.3491,1.3501,1.3480,1.2720,1.4959,1.4241,1.0320,1.1977,1.4220,1.1984,1.2726,1.3468,1.4959,1.4247,1.3467,1.2750,1.1230,1.2759,1.2738,1.3517,1.1972,1.1281,1.3495,1.3525,1.1987,1.3529,1.2752,1.2734,1.4209,1.3473,1.2731,1.3564,1.2020,1.0475,1.2753,1.2745,1.3495,1.2730,1.4979,1.2733,1.2716,1.2755,1.4251,1.1989,1.2741,1.3502,1.2725,1.5010,1.3482,1.4214,1.1977,1.2750,1.3512,1.0324,1.2764,1.1993,1.3489,1.1205,1.4975,1.4255,1.2766,1.3502,1.3514,1.2728,1.3508,1.4224,1.1997,1.2731,1.2742,1.0456,1.0319,1.1221,1.2740,1.2735,1.1209,1.0440,1.2741,1.2015,1.2722,1.2726,1.4217,1.3490
1.4108,1.2703,1.2697,1.0412,1.4939,1.1173,1.0504,1.1939,1.1201,1.1196,1.1950,1.4200,1.3454,1.1958,1.3409,1.2723,1.1175,1.1200,1.2709,1.3469,1.3448,1.2690,1.4924,1.4207,1.0319,1.1185,1.4186,1.1956,1.2697,1.3436,1.4191,1.4213,1.3435,1.2720,1.1203,1.2730,1.1951,1.3486,1.1944,1.1255,1.2713,1.3494,1.1959,1.2746,1.2722,1.2705,1.4176,1.3442,1.2701,1.3533,1.1992,1.0450,1.2724,1.2716,1.2713,1.2700,1.4944,1.2703,1.2687,1.2725,1.4217,1.1961,1.2712,1.3471,1.2696,1.4975,1.3451,1.4181,1.1949,1.2720,1.3480,1.0323,1.2735,1.1965,1.3457,1.1179,1.4940,1.4222,1.2736,1.3470,1.3483,1.2698,1.3476,1.3449,1.1204,1.2701,1.2712,1.0431,1.0318,1.1195,1.2710,1.2706,1.1183,1.0416,1.2712,1.1987,1.2692,1.2697,1.3443,1.3458
1.3340,1.2673,1.2667,1.0388,1.4904,1.1147,1.0479,1.1912,1.1175,1.0400,1.1922,1.4167,1.2675,1.1931,1.3377,1.2693,1.1149,1.1174,1.2680,1.3438,1.3417,1.2660,1.4889,1.4174,1.0318,1.1159,1.3414,1.1928,1.2667,1.3405,1.4158,1.4180,1.3404,1.2690,1.0407,1.2700,1.1923,1.3454,1.1916,1.1229,1.1928,1.3462,1.1168,1.2716,1.2692,1.2675,1.4143,1.3410,1.1916,1.2749,1.1964,1.0426,1.2694,1.1930,1.2684,1.2670,1.4909,1.2673,1.2657,1.2695,1.4184,1.1933,1.2682,1.3439,1.2666,1.4940,1.2672,1.3408,1.1921,1.2690,1.3449,1.0321,1.2705,1.1937,1.3426,1.1153,1.4905,1.4189,1.2706,1.3439,1.2702,1.2669,1.3445,1.3417,1.1177,1.2671,1.2682,1.0407,1.0317,1.1169,1.2680,1.2676,1.1157,1.0391,1.2682,1.1195,1.2662,1.2667,1.1910,1.2679
1.3308,1.2644,1.2637,1.0364,1.4869,1.1121,1.0455,1.1884,1.0381,1.0376,1.1133,1.4134,1.2645,1.1903,1.3346,1.2663,1.0356,1.1148,1.2650,1.3406,1.2640,1.2630,1.4125,1.4141,1.0316,1.1133,1.3382,1.1900,1.2637,1.3373,1.4125,1.4147,1.2627,1.2661,1.0383,1.1915,1.1895,1.3423,1.1888,1.0431,1.1900,1.3431,1.1142,1.2686,1.2663,1.2645,1.4110,1.3379,1.1128,1.2719,1.1936,1.0401,1.1910,1.1902,1.2654,1.2641,1.4874,1.2643,1.2627,1.2666,1.3412,1.1906,1.2652,1.3408,1.2636,1.4905,1.2642,1.3377,1.1132,1.2661,1.3417,1.0320,1.2675,1.1909,1.3394,1.1127,1.4139,1.4155,1.2677,1.3407,1.2672,1.2639,1.3413,1.3386,1.1151,1.2641,1.2652,1.0383,1.0316,1.1143,1.2650,1.2646,1.1131,1.0367,1.2652,1.1168,1.2633,1.2637,1.1882,1.2649
1.3277,1.2614,1.2608,1.0356,1.4834,1.1095,1.0431,1.1856,1.0357,1.0357,1.1107,1.4101,1.2615,1.1875,1.3314,1.2633,1.0356,1.1121,1.2620,1.3375,1.2610,1.1850,1.4091,1.4108,1.0315,1.1107,1.3351,1.1872,1.1856,1.3342,1.4091,1.3376,1.2598,1.2631,1.0359,1.1127,1.1867,1.3391,1.1102,1.0407,1.1113,1.3399,1.1116,1.2656,1.2633,1.1864,1.4077,1.2604,1.1102,1.2690,1.1908,1.0377,1.1122,1.1874,1.2624,1.1102,1.4839,1.2614,1.2598,1.2636,1.2635,1.1878,1.2622,1.3377,1.2607,1.4870,1.1861,1.3345,1.1106,1.2631,1.3386,1.0319,1.2645,1.1881,1.3363,1.1101,1.2624,1.3384,1.2647,1.3376,1.2642,1.2609,1.3382,1.3355,1.1125,1.2612,1.2623,1.0358,1.0315,1.1117,1.2621,1.2616,1.1105,1.0356,1.1871,1.1142,1.2603,1.2608,1.1854,1.1868
1.3246,1.2584,1.2578,1.0355,1.4800,1.1069,1.0406,1.1828,1.0356,1.0356,1.1081,1.4068,1.2586,1.1847,1.3283,1.2604,1.0355,1.1095,1.2591,1.3343,1.2580,1.1822,1.4058,1.4075,1.0314,1.1081,1.3320,1.1087,1.1072,1.3311,1.4058,1.3345,1.2568,1.2601,1.0356,0.9566,1.1082,1.3360,1.1076,1.0382,1.1087,1.3368,1.1090,1.2627,1.2603,1.1836,1.3310,1.2575,1.1076,1.1906,1.1880,1.0314,1.1096,1.1846,1.2595,1.1076,1.4077,1.2584,1.2568,1.2606,1.2605,1.1850,1.1843,1.3345,1.2577,1.3370,1.1833,1.3314,1.1080,1.2601,1.3354,1.0318,1.2616,1.1853,1.2589,1.0312,1.2595,1.3353,1.1866,1.2601,1.2613,1.2580,1.3350,1.2581,1.1099,1.2582,1.2593,1.0356,1.0314,1.1091,1.2591,1.2587,1.1079,1.0355,1.1843,1.1116,1.2573,1.1829,1.1826,1.1840
1.3215,1.2555,1.2549,1.0311,1.4765,1.1043,1.0382,1.1800,1.0355,1.0354,1.1055,1.3302,1.2556,1.1819,1.3252,1.1825,1.0353,1.1069,1.2561,1.3312,1.2551,1.1794,1.4025,1.4042,1.0313,1.1055,1.3288,1.0354,1.1046,1.3279,1.3293,1.2572,1.2539,1.2572,1.0355,0.9543,1.1056,1.3329,1.1050,1.0358,1.1061,1.3337,1.1064,1.2597,1.2574,1.1053,1.3278,1.2545,1.1050,1.1878,1.1852,1.0313,1.1070,1.1819,1.2565,1.1049,1.3310,1.1807,1.2539,1.2577,1.2576,1.0304,1.1815,1.3314,1.2547,1.3338,1.1051,1.3283,1.1054,1.2572,1.3323,1.0317,1.2586,1.1825,1.1811,1.0354,1.1817,1.3322,1.1838,1.2571,1.2583,1.2550,1.2577,1.2551,1.1073,1.2553,1.2564,1.0355,1.0313,1.0302,1.1813,1.2557,1.0291,1.0354,1.1815,1.1090,1.2544,1.1046,1.1798,1.1057
1.2449,1.2525,1.2519,1.0310,1.4730,1.1017,1.0358,1.1772,1.0353,1.0353,1.1029,1.2531,1.2527,1.1037,1.3221,1.1043,1.0352,1.1043,1.1785,1.3281,1.2521,1.1767,1.3992,1.4009,1.0264,1.1029,1.3257,1.0353,1.1020,1.3248,1.1777,1.1795,1.2509,1.2542,1.0353,0.9521,1.0271,1.2556,1.1024,1.0356,1.1035,1.3305,1.1038,1.2567,1.2544,1.1027,1.3247,1.2515,1.1024,1.1850,1.1824,1.0312,1.1044,1.1791,1.2536,1.1023,1.3279,1.1779,1.2509,1.1045,1.2546,1.0353,1.1787,1.3283,1.2518,1.2566,1.1025,1.3251,1.1028,1.1795,1.3292,1.0316,1.2557,1.1798,1.1783,1.0352,1.1789,1.3290,1.1055,1.2542,1.2554,1.2521,1.2547,1.2522,1.1047,1.2523,1.2534,1.0353,1.0311,1.0353,1.1785,1.2528,1.0352,1.0310,1.1787,1.1064,1.2514,1.1020,1.1770,1.1031
1.2420,1.2496,1.2490,1.0309,1.4695,1.0991,1.0356,1.1745,1.0352,1.0352,1.1003,1.2501,1.2497,1.0352,1.2455,1.1017,1.0351,1.1017,1.1757,1.3250,1.2492,1.1739,1.3959,1.3976,1.0263,1.1003,1.3226,1.0352,1.0994,1.3217,1.0998,1.1767,1.2480,1.2513,1.0352,1.0310,1.0351,1.2527,1.0998,1.0355,1.1009,1.2535,1.1012,1.2538,1.2515,1.1001,1.2480,1.2486,1.0998,1.1822,1.1797,1.0311,1.1018,1.1763,1.2506,1.0997,1.2509,1.1751,1.2480,1.1019,1.1771,1.0352,1.1759,1.3251,1.2488,1.2536,1.0351,1.3220,1.1002,1.1767,1.2522,1.0315,1.2527,1.1770,1.1756,1.0308,1.1761,1.3259,1.1029,1.2512,1.2524,1.2491,1.1772,1.2492,1.1021,1.2494,1.2505,1.0352,1.0310,1.0352,1.1758,1.2498,1.0351,1.0309,1.1759,1.1038,1.2485,1.0994,1.1743,1.1005
1.2390,1.1724,1.2460,1.0259,1.4661,1.0965,1.0355,1.1717,1.0351,1.0351,1.0977,1.2472,1.1725,1.0350,1.2425,1.0991,1.0350,1.0991,1.1730,1.2482,1.1720,1.0963,1.3926,1.3943,1.0262,1.0977,1.3194,1.0350,1.0968,1.2451,1.0972,1.1740,1.2450,1.2483,1.0351,1.0308,1.0350,1.2497,1.0972,1.0353,1.0983,1.2505,1.0986,1.2508,1.2485,1.0219,1.2450,1.2456,1.0216,1.1040,1.1769,1.0310,1.0351,1.0985,1.1733,1.0972,1.2480,1.1723,1.2450,1.0351,1.1743,1.0351,1.0982,1.3220,1.2459,1.2506,1.0350,1.3189,1.0976,1.1740,1.1748,1.0265,1.1753,1.1742,1.1728,1.0307,1.1733,1.3228,1.1003,1.2483,1.2495,1.1719,1.0994,1.2463,1.0995,1.2464,1.2475,1.0351,1.0309,1.0350,1.1730,1.2469,1.0350,1.0259,1.1732,1.1012,1.2455,1.0968,1.0966,1.0979
1.2361,1.1696,1.2431,1.0258,1.3907,1.0348,1.0353,1.0942,1.0307,1.0349,1.0951,1.2443,1.0949,1.0349,1.1657,1.0965,1.0305,1.0965,1.1702,1.2452,1.0945,1.0937,1.3894,1.3183,1.0261,1.0951,1.2430,1.0349,1.0943,1.2422,1.0192,1.0963,1.1681,1.1712,1.0350,1.0307,1.0349,1.2468,1.0946,1.0352,1.0957,1.1732,1.0960,1.2479,1.1714,1.0349,1.2421,1.1687,1.0348,1.1014,1.1741,1.0309,1.0349,1.0959,1.1706,1.0946,1.2450,1.1696,1.2421,1.0350,1.1715,1.0306,1.0956,1.3189,1.2429,1.2477,1.0349,1.3158,1.0349,1.1712,1.1720,1.0209,1.1725,1.1714,1.1700,1.0306,1.1706,1.3197,1.0977,1.2453,1.2465,1.0944,1.0968,1.2434,1.0969,1.2435,1.2446,1.0350,1.0308,1.0349,1.0954,1.2439,1.0349,1.0258,1.1704,1.0986,1.2426,1.0943,1.0940,1.0198
1.2332,1.1668,1.2401,1.0257,1.3150,1.0347,1.0352,1.0916,1.0306,1.0348,1.0347,1.2413,1.0923,1.0348,1.1630,1.0939,1.0304,1.0939,1.1674,1.0936,1.0919,1.0911,1.3137,1.3152,1.0260,1.0925,1.2401,1.0305,1.0917,1.2392,1.0347,1.0937,1.1653,1.1684,1.0348,1.0306,1.0348,1.2438,1.0920,1.0351,1.0931,1.1705,0.9421,1.2449,1.0185,1.0347,1.1653,1.1659,1.0347,1.0988,1.1713,1.0308,1.0348,1.0933,1.1678,1.0920,1.2421,1.1668,1.2391,1.0348,1.1688,1.0305,1.0930,1.3158,1.2400,1.2448,1.0347,1.3127,1.0347,1.1684,1.1693,1.0208,1.1698,1.1687,1.1672,1.0305,1.1678,1.3165,1.0951,1.2424,1.1695,1.0918,1.0942,1.2404,1.0943,1.1666,1.2416,1.0348,1.0307,1.0348,1.0175,1.2410,1.0347,1.0257,1.1676,1.0960,1.2396,1.0917,1.0914,1.0347
1.2302,1.1641,1.2372,1.0256,1.3119,1.0346,1.0351,1.0890,1.0304,1.0347,1.0346,1.2384,1.0898,1.0347,1.1602,1.0913,1.0303,1.0347,1.1647,1.0910,1.0893,1.0345,1.3105,1.3121,1.0204,1.0899,1.1634,1.0304,1.0891,1.2363,1.0346,1.0911,1.1626,1.1657,1.0304,1.0305,1.0303,1.2409,1.0894,1.0350,1.0905,1.1677,1.0255,1.2420,1.0347,1.0346,1.1626,1.1631,1.0346,1.0207,1.1686,1.0306,1.0347,1.0907,1.1650,1.0894,1.2392,1.1640,1.1626,1.0347,1.1660,1.0304,1.0904,1.3127,1.2371,1.2418,1.0346,1.2366,1.0346,1.1657,1.1665,1.0207,1.1670,1.0914,1.1645,1.0304,1.1650,1.3134,1.0925,1.2395,1.1667,1.0892,1.0916,1.2375,1.0917,1.1639,1.2387,1.0347,1.0306,1.0347,1.0303,1.2381,1.0346,1.0256,1.1649,1.0181,1.1630,1.0891,1.0888,1.0346
1.2273,1.1613,1.2343,1.0256,1.3087,1.0344,1.0350,1.0864,1.0303,1.0346,1.0345,1.2354,1.0872,1.0345,1.1575,1.0888,1.0302,1.0346,1.1619,1.0884,1.0867,1.0344,1.2346,1.3090,1.0203,1.0873,1.1607,1.0303,1.0865,1.2334,1.0345,1.0886,1.1598,1.1629,1.0303,1.0304,1.0302,1.2380,1.0868,1.0348,1.0879,1.1649,1.0254,1.1652,1.0346,1.0345,1.1598,1.1604,1.0345,1.0348,1.1658,1.0305,1.0346,1.0881,1.1623,1.0868,1.2362,1.1613,1.1598,1.0346,1.1632,1.0303,1.0878,1.3095,1.2341,1.2389,1.0345,1.2337,1.0345,1.1629,1.1637,1.0207,1.1642,1.0888,1.1617,1.0303,1.0880,1.3103,1.0899,1.0885,1.0895,1.0867,1.0890,1.2345,1.0891,1.0869,1.2357,1.0346,1.0305,1.0345,1.0302,1.2351,1.0345,1.0255,1.1621,1.0347,1.1603,1.0865,1.0863,1.0345
1.2244,1.1586,1.2313,1.0255,1.3056,1.0343,1.0944,1.0839,1.0302,1.0344,1.0301,1.1591,1.0846,1.0301,1.1547,1.0344,1.0301,1.0344,1.1591,1.0859,1.0343,1.0343,1.2317,1.3059,1.0202,1.0847,1.1579,1.0302,1.0839,1.1571,1.0343,1.0860,1.1570,1.1601,1.0253,1.0303,1.0301,1.2350,1.0843,1.0347,1.0854,1.1622,1.0253,1.1625,1.0344,1.0344,1.0831,1.1576,1.0343,1.0347,1.1630,1.0304,1.0344,1.0856,1.1595,1.0842,1.2333,1.1585,1.1570,1.0345,1.1605,1.0302,1.0852,1.1602,1.2312,1.2359,1.0344,1.2308,1.0344,1.1601,1.1610,1.0206,1.1615,1.0114,1.1590,1.0302,1.0854,1.3072,1.0874,1.0859,1.0870,1.0841,1.0864,1.2316,1.0866,1.0843,1.1594,1.0345,1.0304,1.0344,1.0301,1.1588,1.0344,1.0254,1.1593,1.0345,1.1575,1.0839,1.0090,1.0344
1.2215,1.1558,1.2284,1.0198,1.3025,1.0342,1.0919,1.0813,1.0252,1.0343,1.0299,1.1563,1.0820,1.0300,1.1520,1.0343,1.0300,1.0343,1.0825,1.0833,1.0342,1.0342,1.2287,1.3028,1.0202,1.0822,1.1552,1.0301,1.0813,1.0806,1.0342,1.0834,1.1543,1.0834,1.0252,1.0302,1.0251,1.2321,1.0342,1.0346,1.0828,1.1594,1.0252,1.1597,1.0343,1.0342,1.0805,1.0810,1.0342,1.0345,1.1603,1.0303,1.0343,1.0830,1.1568,1.0817,1.1571,1.1558,1.1543,1.0343,1.1577,1.0301,1.0826,1.1574,1.2283,1.1596,1.0342,1.2278,1.0342,1.1574,1.1582,1.0261,1.1587,1.0090,1.0823,1.0300,1.0828,1.3041,1.0848,1.0087,1.0844,1.0815,1.0838,1.2287,1.0840,1.0817,1.0827,1.0343,1.0303,1.0300,1.0300,1.0821,1.0342,1.0254,1.1566,1.0301,1.1548,1.0813,1.0342,1.0343
1.2186,1.1531,1.2255,1.0197,1.2271,1.0341,1.0893,1.0787,1.0252,1.0342,1.0298,1.1536,1.0795,1.0299,1.1492,1.0342,1.0299,1.0342,1.0799,1.0807,1.0298,1.0340,1.2258,1.2997,1.0201,1.0796,1.1524,1.0299,1.0340,1.0780,1.0298,1.0808,1.1515,1.0808,1.0251,1.0252,1.0250,1.2292,1.0341,1.0301,1.0802,1.0081,1.0251,1.0830,1.0299,1.0341,1.0779,1.0785,1.0341,1.0344,1.1575,1.0302,1.0342,1.0341,1.0802,1.0791,1.0805,1.1530,1.1515,1.0342,1.1550,1.0300,1.0801,1.1547,1.2254,1.1568,1.0341,1.2249,1.0341,1.1546,1.1555,1.0309,1.1560,1.0066,1.0053,1.0299,1.0802,1.3010,1.0076,1.0342,1.0818,1.0789,1.0813,1.2258,1.0814,1.0791,1.0801,1.0342,1.0302,1.0299,1.0299,1.0795,1.0341,1.0253,1.1538,1.0251,1.1520,1.0788,1.0340,1.0341
1.2156,1.1503,1.1497,1.0197,1.2241,1.0296,1.0867,1.0761,1.0251,1.0341,1.0248,1.1508,1.0027,1.0298,1.1465,1.0787,1.0298,1.0341,1.0773,1.0781,1.0296,1.0339,1.2229,1.2966,1.0256,1.0770,1.1497,1.0298,1.0339,1.0339,1.0297,1.0783,1.1488,1.0782,1.0195,1.0251,1.0250,1.1532,1.0339,1.0300,1.0776,1.0057,1.0299,1.1542,1.0298,1.0340,1.0754,1.0759,1.0340,1.0343,1.1548,1.0301,1.0341,1.0340,1.0777,1.0339,1.0340,1.1503,1.1488,1.0298,1.0786,1.0299,1.0775,1.1519,1.2224,1.1540,1.0340,1.1492,1.0340,1.1519,1.0790,1.0308,1.2263,1.0340,1.0340,1.0249,1.0777,1.2979,1.0341,1.0784,1.0792,1.0764,1.0787,1.2228,1.0788,1.0024,1.1511,1.0341,1.0300,1.0298,1.0298,1.0770,1.0340,1.0252,1.1511,1.0195,1.1493,1.0762,1.0339,1.0340
1.2127,1.0742,1.1470,1.0252,1.2212,1.0295,1.0343,1.0736,1.0250,1.0339,1.0296,1.1481,0.9257,1.0248,1.1437,1.0762,1.0297,1.0339,1.0747,1.0756,1.0295,1.0338,1.2200,1.2935,1.0255,1.0745,1.1469,1.0297,1.0338,1.0338,1.0296,1.0757,1.0728,1.0757,1.0194,1.0195,1.0249,1.1505,1.0338,1.0195,1.0751,1.0033,1.0298,1.1515,1.0297,1.0295,1.0728,1.0733,1.0339,1.0342,1.1520,1.0300,1.0296,1.0756,1.0751,1.0338,1.0339,1.1475,1.1461,1.0297,1.0760,1.0249,1.0749,1.1492,1.2195,1.1513,1.0339,1.1465,1.0339,1.0016,1.0023,1.0306,1.2233,1.0339,1.0338,1.0248,1.0751,1.2948,1.0340,1.0759,1.0767,1.0738,1.0761,1.2199,1.0021,1.0338,1.0750,1.0340,1.0342,1.0297,1.0297,1.0744,1.0339,1.0300,1.1484,1.0194,1.1465,1.0736,1.0338,1.0339
1.2098,0.9978,1.0711,1.0251,1.2902,1.0294,1.0342,1.0710,1.0249,1.0338,1.0339,1.1454,1.0294,1.0247,1.1410,1.1469,1.0296,1.0338,1.0723,1.0730,1.0294,1.0715,1.2889,1.1459,1.0254,1.0719,1.1442,1.0296,1.0337,1.0336,1.0295,1.0731,1.0702,1.0731,1.0193,1.0250,1.0248,1.1477,1.0720,1.0250,1.0725,1.0295,1.0297,1.1487,1.0339,1.0294,1.0702,1.0708,1.0337,1.0341,1.2221,1.0342,1.0295,1.0338,1.0725,1.0337,1.0338,1.0337,1.1433,1.0296,1.0734,1.0248,1.0724,1.1464,1.2166,1.1486,1.0245,1.2162,1.0729,1.0338,1.0295,1.0305,1.1477,1.0295,1.0337,1.0248,1.0725,1.2198,1.0338,1.0733,1.0741,1.0712,1.0736,1.2170,1.0295,1.0337,1.0724,1.0338,1.0341,1.0296,1.0296,1.0718,1.0729,1.0299,1.1456,1.0193,1.1438,1.0337,1.0337,1.0338
1.2069,0.9954,1.0685,1.0250,1.2871,1.0293,1.0341,1.0684,1.0248,1.0337,1.0337,1.1426,1.0336,1.0246,1.1383,1.1442,1.0338,1.0718,1.0697,1.0704,1.0293,1.0689,1.2858,1.1432,1.0253,0.9957,1.0685,1.0246,1.0292,1.0335,1.0245,1.0706,1.0677,1.0706,1.0193,1.0249,1.0247,1.1450,1.1425,1.0249,1.0699,1.0731,1.0296,1.0337,1.0338,1.0337,1.0677,0.9946,1.0336,1.0296,1.1466,1.0794,1.0189,1.0336,1.1430,1.0336,1.0336,1.0336,1.0677,1.0338,1.0709,1.0247,1.0698,1.1437,1.2137,1.0726,1.0188,1.2133,1.0703,1.0336,1.0294,1.0304,1.1450,1.0294,1.0336,1.0247,1.0700,1.2169,1.0337,1.0707,1.0715,1.0687,1.0710,1.2141,1.0294,1.0692,1.0698,1.0294,1.0340,1.0295,1.0295,1.0693,1.0703,1.0298,1.0336,1.0193,1.1411,1.0335,1.0336,1.0336
1.1323,0.9930,1.0660,1.0249,1.2840,1.0292,1.0296,0.9925,1.0296,1.0292,1.0336,1.1399,1.0335,1.0245,1.1356,1.1415,1.0337,1.0692,1.0335,1.0679,1.0292,1.0664,1.2113,1.1404,1.0252,0.9933,1.0659,1.0245,1.0291,1.0334,1.0244,1.0680,1.0651,1.0680,1.0192,1.0248,1.0246,1.1422,1.1398,1.0248,1.0674,1.0705,1.0295,1.0336,1.0336,1.0687,1.0651,1.0290,1.0335,1.0246,1.0707,1.0769,1.0189,1.0292,1.1403,1.0334,1.0335,1.0334,1.0651,1.0337,1.0683,1.0246,1.0672,1.2132,1.2108,1.0700,1.0187,1.2818,1.0678,1.0335,1.0293,1.0303,1.0692,1.0336,1.0335,1.0246,1.0674,1.2140,1.0336,1.0682,1.0690,1.0334,1.0684,1.1391,1.0292,1.0667,1.0673,1.0293,1.0339,1.0293,1.0293,1.0291,1.0678,1.0296,1.0335,1.0192,1.1383,1.0334,1.0334,1.0335
1.1296,1.0333,1.0634,1.0297,1.2809,1.0291,1.0295,1.0333,1.0246,1.0291,1.0335,0.9911,1.0334,1.0188,1.1328,1.2109,1.0335,1.0666,1.0333,1.0653,1.0242,0.9905,1.1364,1.1377,1.0300,0.9170,1.0634,1.0244,1.0290,1.0333,1.0243,1.0334,1.1351,1.0654,1.0192,1.0247,1.0245,1.0667,1.1370,1.0247,1.0648,1.0679,1.0294,1.0335,1.0335,1.0661,1.0626,1.0240,1.0334,1.0245,1.0681,1.1477,1.0188,1.0334,1.2096,1.0333,1.0334,1.0644,1.0626,1.0335,1.0658,1.0245,1.0333,1.2103,1.2079,1.0674,1.0187,1.2075,1.0652,1.0334,1.0292,1.0302,1.0667,1.0335,1.0241,1.0245,1.0648,1.2111,1.0335,1.0656,1.0664,1.0637,1.0659,1.1363,1.0291,1.0641,1.0647,1.0243,1.0338,1.0243,1.0292,1.0290,1.0652,1.0295,1.0650,1.0191,1.1356,1.0333,1.0290,1.0334
1.1269,0.9885,1.0609,1.0339,1.2779,1.0333,1.0245,1.0331,1.0245,1.0290,1.0334,1.0332,1.0332,1.0187,1.0579,1.2080,1.0334,1.0641,1.0332,1.0628,1.0241,0.9882,1.1337,1.0624,1.0299,0.9148,1.0608,1.0244,1.0240,1.0332,1.0186,1.0332,1.2041,1.0629,1.0191,1.0246,1.0244,1.0641,1.1343,1.0246,1.0623,1.0654,1.0293,1.0334,1.0334,1.0636,1.0600,1.0239,1.0332,1.0244,1.0656,1.0717,1.0187,1.0333,1.2067,1.0332,1.0333,1.0619,1.0331,1.0334,1.0632,1.0244,1.0289,1.2074,1.2050,1.0649,1.0186,1.2046,1.0627,1.0289,1.0185,1.0301,1.0641,1.0333,1.0240,1.0244,1.0623,1.2082,1.0334,1.0631,1.1365,1.0611,1.0333,1.0611,1.0290,1.0616,1.0288,1.0242,1.0336,1.0292,1.0242,1.0289,1.0627,1.0245,1.0625,1.0191,1.1329,1.0288,1.0289,1.0289
1.1242,0.9861,1.0583,1.0338,1.2038,1.0332,1.0244,1.0287,1.0244,1.0333,1.0333,1.0331,1.0331,1.0187,1.0553,1.1333,1.0333,1.0615,1.0287,1.0602,1.0240,0.9858,1.0586,1.0599,1.0298,0.9126,1.0583,1.0243,1.0288,1.0330,1.0185,1.0331,1.2013,1.0603,1.0190,1.0246,1.0293,1.0616,1.1316,1.0245,1.0331,1.0332,1.0243,1.0332,1.0289,1.0331,1.0575,1.0238,1.0331,1.0243,0.9898,1.0692,1.0187,1.0332,1.2038,1.0331,1.0288,1.0593,1.0330,1.0333,1.0288,1.0244,1.0287,1.2045,1.2021,1.0623,1.0186,1.2017,1.0601,1.0288,1.0184,1.0343,1.0616,1.0627,1.0239,1.0243,1.0331,1.2053,1.0332,1.0605,1.1338,1.0586,1.0331,1.0586,1.0289,1.0590,1.0287,1.0241,1.1412,1.0290,1.0242,1.0239,1.0601,1.0294,1.0599,1.0246,1.1302,1.0287,1.0288,1.0288
1.1214,0.9837,1.0558,1.0337,1.2009,1.0331,1.0244,1.0329,1.0243,1.0331,1.0331,1.0574,1.0330,1.0186,1.0528,1.1305,1.0332,1.1313,1.0286,1.0577,1.0240,1.0329,1.0561,1.0573,1.0340,0.9104,1.0557,1.0242,1.0331,1.0286,1.0185,1.0330,1.1984,1.0578,1.0190,1.0245,1.0242,1.0590,1.1289,1.0245,1.0330,1.0331,1.0242,1.0331,1.0332,1.0330,1.0549,1.0181,1.0330,1.0243,1.0605,1.0666,1.0186,1.0330,1.2010,1.0330,1.0238,1.0329,1.0328,1.0332,1.0287,1.0243,1.0286,1.2725,1.1278,1.0331,1.0241,1.1988,1.0576,1.0331,1.0184,1.0342,1.0590,1.0601,1.0239,1.0292,1.0329,1.2024,1.0331,1.0580,1.1311,1.1282,1.0330,1.0560,1.0288,1.0565,1.0286,1.0240,1.1384,1.0333,1.0241,1.0238,1.0576,1.0292,1.0574,1.0295,1.1274,1.0286,1.0287,1.0287
1.1187,0.9082,0.9807,1.0336,1.1266,1.0330,1.0243,1.0285,1.0243,1.0330,1.0330,1.0548,1.0285,1.0186,1.0502,1.1278,1.0595,1.1286,1.0285,1.0328,1.0239,1.0328,1.0327,1.0548,1.0758,1.0284,1.0532,1.0185,1.0330,1.0285,1.0184,1.0329,1.1955,1.0552,1.0189,1.0244,1.0242,1.0565,1.0542,1.0293,1.0328,1.0330,1.0241,1.0330,1.0330,1.0564,1.0524,1.0181,1.0285,1.0186,1.0579,1.0641,1.0186,1.0329,1.1981,1.0285,1.0180,1.0328,1.0327,1.0287,1.0286,1.0291,1.0285,1.2695,1.1963,1.0329,1.0240,1.1959,1.0550,1.0329,1.0183,1.0341,1.0565,1.0576,1.0238,1.0291,1.0328,1.1995,1.0330,1.0554,1.1283,1.0535,1.0329,1.0535,1.0238,1.0539,1.0285,1.0239,1.1357,1.0332,1.0240,1.0237,1.1271,1.0291,1.0548,1.0294,1.1247,1.0285,1.0236,1.0237
1.0447,0.9060,0.9783,1.0335,1.1239,1.0328,1.0242,1.0283,1.0242,1.0285,1.0329,1.0523,1.0284,1.0185,1.0477,1.1251,1.0569,1.0539,1.0284,1.0327,1.0181,1.0326,1.0326,1.0522,1.0732,1.0283,1.0506,1.0184,1.0328,1.0284,1.0183,1.0328,1.1926,1.0327,1.0188,1.0292,1.0241,1.0539,1.0516,1.0292,1.0234,1.0329,1.0240,1.0329,1.0286,1.0539,1.0499,1.0180,1.0235,1.0185,1.0554,1.0332,1.0185,1.0284,1.1240,1.0234,1.0180,1.0327,1.0326,1.0286,1.0285,1.0290,1.0284,1.2664,1.2639,1.0328,1.0240,1.1930,1.0525,1.0328,1.0183,1.0764,1.0539,1.1271,1.0330,1.0290,1.0327,1.1253,1.0329,1.1248,1.1969,1.0510,1.0540,1.0509,1.0237,1.1944,1.0284,1.0331,1.1330,1.0287,1.0239,1.0236,1.1244,1.0334,1.0523,1.0292,1.1220,1.0284,1.0235,1.0180
