1.0855,1.4070,1.3317,1.0901,1.4090,1.0934,1.4098,1.4101,1.1725,1.0819,1.3327,1.0938,1.2542,1.1707,1.2541,1.1740,1.3343,1.2559,1.4114,1.1766,1.2550,1.2604,1.3340,1.2594,1.3371,1.3384,1.3358,1.2583,1.2543,1.1539,1.1764,1.1776,1.4162,1.3337,1.0820,1.0721,1.0963,1.2565,1.4903,1.4899,1.0774,1.4918,1.3245,1.4020,1.4150,1.4117,1.1749,1.4923,1.0773,1.1750,1.1753,1.1774,1.3350,1.1764,1.0987,1.1757,1.3362,1.3338,1.0143,1.3330,1.0964,1.4137,1.2588,1.4141,1.1000,1.3327,1.1766,1.3344,1.3353,1.2559,1.2550,1.4160,1.5676,1.0930,1.3380,1.2527,1.4909,1.2563,1.0975,1.0821,1.3403,1.2563,1.2551,1.0981,1.3345,1.1804,1.0821,1.2572,1.4889,1.3318,1.2538,1.0820,1.0937,1.1739,1.4139,1.3369,1.1805,1.4131,1.2583,1.3369
1.1585,1.5577,1.4070,1.0876,1.4058,1.2516,1.4841,1.4068,1.1699,1.0930,1.3296,1.3315,1.2513,1.0876,1.3305,1.1713,1.4098,1.2530,1.3297,1.0931,1.2521,1.2576,1.4095,1.1762,1.4127,1.3353,1.4892,1.1752,1.2514,1.2299,1.1737,1.1749,1.4130,1.3306,1.0942,1.0720,1.0940,1.2537,1.4869,1.5633,1.0718,1.4884,1.3215,1.3987,1.4118,1.4084,1.0914,1.4889,1.0820,1.2524,1.2527,1.0938,1.4105,1.1737,1.0820,1.1730,1.3332,1.4093,1.0937,1.1708,1.1749,1.4882,1.2559,1.4887,1.0820,1.3297,1.2541,1.3314,1.4108,1.3324,1.2521,1.4906,1.5640,1.0905,1.4137,1.3290,1.4875,1.3329,1.1760,1.0956,1.4162,1.2535,1.2523,1.0956,1.3314,1.2581,1.0964,1.3338,1.4855,1.3288,1.4086,1.0819,1.1720,1.4090,1.4107,1.1742,1.1778,1.4876,1.2554,1.3338
1.2348,1.5542,1.4038,1.0857,1.4799,1.3279,1.4807,1.3254,1.1672,1.1711,1.3266,1.3284,1.3275,1.1654,1.2484,1.2485,1.4841,1.3294,1.3267,1.1712,1.3284,1.2547,1.3279,1.2537,1.4095,1.2529,1.5625,1.2526,1.4835,1.2271,1.1711,1.2523,1.4098,1.3276,1.0917,1.0656,1.0915,1.2508,1.4835,1.5598,1.0773,1.4850,1.3963,1.3955,1.3301,1.4052,1.1695,1.5622,1.0955,1.3287,1.2498,1.1721,1.4849,1.2510,1.0942,1.1704,1.3301,1.4061,1.1719,1.2479,1.2523,1.4848,1.3324,1.4853,1.0952,1.3266,1.2512,1.3283,1.4076,1.4078,1.3284,1.4872,1.4837,1.0882,1.4882,1.3260,1.4841,1.4083,1.1733,1.0818,1.4129,1.2506,1.2494,1.1740,1.3284,1.2552,1.0940,1.4869,1.4821,1.4814,1.4829,1.0918,1.2491,1.4058,1.5618,1.2515,1.0941,1.5609,1.3319,1.4093
1.3100,1.5506,1.4006,1.0813,1.4765,1.3248,1.4773,1.3224,1.2440,1.1685,1.4016,1.2464,1.3245,1.2421,1.3244,1.2456,1.4034,1.4046,1.3236,1.3275,1.4035,1.3311,1.3249,1.2508,1.4838,1.4076,1.6347,1.0893,1.5565,1.3786,1.1684,1.4069,1.3282,1.3245,1.0892,1.0775,1.1696,1.2480,1.4801,1.5562,1.0820,1.4816,1.3930,1.4691,1.4828,1.4020,1.1668,1.5587,1.0930,1.3256,1.3260,1.3284,1.4815,1.4055,1.1725,1.2474,1.4054,1.4029,1.3282,1.3239,1.2494,1.4814,1.2502,1.4819,1.1735,1.2447,1.4833,1.3253,1.4818,1.4820,1.3254,1.4063,1.5568,1.0858,1.5615,1.3229,1.4807,1.4051,1.2506,1.1719,1.3312,1.2477,1.2465,1.1713,1.4035,1.2524,1.0915,1.5602,1.4787,1.4780,1.4795,1.0893,1.2463,1.3244,1.5582,1.2486,1.0916,1.6330,1.3289,1.4061
1.3070,1.6222,1.3195,1.0812,1.5493,1.3218,1.5501,1.4742,1.3198,1.2454,1.3984,1.2436,1.3214,1.2393,1.3993,1.2428,1.4773,1.4013,1.3206,1.2455,1.4775,1.2490,1.3998,1.3270,1.4804,1.4044,1.6309,1.2469,1.6284,1.3754,1.0814,1.4811,1.3252,1.3995,1.0867,1.0998,1.1669,1.3240,1.5531,1.5526,1.0770,1.4782,1.4665,1.4657,1.5559,1.3988,1.0856,1.5551,1.2512,1.2438,1.4010,1.4035,1.4781,1.4796,1.2497,1.1650,1.4022,1.4768,1.3252,1.3208,1.1669,1.4780,1.2473,1.4785,1.1709,1.2419,1.4799,1.4003,1.4784,1.6305,1.4004,1.4031,1.5533,1.1634,1.5579,1.3978,1.4773,1.4018,1.3268,1.1692,1.2490,1.2449,1.3225,1.3275,1.4003,1.2495,1.3286,1.5566,1.3983,1.5508,1.4761,1.1673,1.3222,1.3214,1.5547,1.2458,1.0893,1.6293,1.3258,1.4802
1.4570,1.5435,1.3942,1.0853,1.5457,1.3965,1.5466,1.4708,1.2383,1.2426,1.4721,1.2407,1.3962,1.1574,1.3961,1.2399,1.3969,1.3981,1.2391,1.3214,1.4741,1.3251,1.3966,1.3240,1.5533,1.4012,1.6272,1.2440,1.6247,1.3722,1.0813,1.4777,1.4001,1.3963,1.0856,1.1785,1.1643,1.3989,1.5495,1.4729,1.0769,1.4748,1.4631,1.5379,1.5523,1.3178,1.1615,1.5515,1.2483,1.2409,1.3977,1.4003,1.4747,1.4762,1.3258,1.1624,1.3990,1.4734,1.3221,1.3178,1.2437,1.3976,1.2445,1.5513,1.1682,1.3175,1.4765,1.4741,1.4750,1.6268,1.3971,1.4770,1.5497,1.2400,1.5544,1.4714,1.4739,1.5520,1.4018,1.1666,1.2462,1.3207,1.3973,1.4026,1.4741,1.3256,1.3255,1.4768,1.5480,1.5472,1.4727,1.2441,1.3192,1.3183,1.4749,1.2429,1.2469,1.6255,1.3228,1.4768
1.4537,1.5399,1.4676,1.1556,1.5422,1.4702,1.5430,1.4675,1.3138,1.3960,1.5446,1.2379,1.3930,1.3117,1.3929,1.2371,1.3937,1.4718,1.2362,1.3961,1.5467,1.3220,1.3158,1.3210,1.5498,1.3980,1.6235,1.2412,1.6209,1.3690,1.0812,1.3973,1.3969,1.4699,1.2413,1.0948,1.2409,1.4726,1.5459,1.5455,1.0713,1.5475,1.4597,1.6089,1.4727,1.4691,1.3164,1.5480,1.2454,1.3165,1.4714,1.3971,1.4713,1.4728,1.3228,1.1597,1.3957,1.4700,1.3969,1.3148,1.3194,1.4712,1.2416,1.4717,1.2451,1.3145,1.4731,1.4707,1.5477,1.5479,1.3163,1.4737,1.5462,1.3156,1.6261,1.3914,1.4705,1.3954,1.3986,1.1639,1.4001,1.3177,1.3941,1.4765,1.5467,1.3226,1.3225,1.3964,1.4686,1.5437,1.5452,1.2413,1.3938,1.3929,1.4715,1.3186,1.3228,1.6218,1.3976,1.5496
1.5253,1.5364,1.5399,1.3869,1.5386,1.4668,1.5395,1.4641,1.3107,1.3928,1.5411,1.2350,1.5422,1.3859,1.3897,1.3124,1.3905,1.3917,1.2334,1.4697,1.6181,1.3968,1.2345,1.3179,1.6213,1.4717,1.6197,1.3168,1.6172,1.3659,1.0763,1.3941,1.4706,1.4665,1.4714,1.0923,1.3165,1.5451,1.5424,1.5420,1.0768,1.6189,1.3803,1.5308,1.4693,1.4658,1.3134,1.5444,1.2426,1.3135,1.4680,1.3939,1.4679,1.6204,1.3976,1.2360,1.4693,1.4667,1.4705,1.3118,1.3941,1.4679,1.4719,1.4683,1.2423,1.3888,1.4697,1.5431,1.5441,1.5443,1.3907,1.4703,1.5426,1.3125,1.6224,1.5404,1.4671,1.3922,1.4723,1.2405,1.4739,1.3922,1.3909,1.4732,1.5432,1.3974,1.3194,1.3156,1.4652,1.5401,1.4659,1.3946,1.4672,1.3897,1.4681,1.3156,1.3198,1.6181,1.3944,1.5460
1.5956,1.5329,1.5364,1.4600,1.3834,1.5390,1.6105,1.4607,1.4612,1.3896,1.5375,1.3102,1.4630,1.3827,1.3865,1.4631,1.3873,1.3885,1.2305,1.4663,1.6144,1.4704,1.2317,1.3149,1.5427,1.4683,1.6160,1.3138,1.6135,1.5121,1.0853,1.3909,1.4672,1.4631,1.4680,1.1705,1.4677,1.5416,1.3868,1.4628,1.0873,1.6152,1.3771,1.5273,1.4659,1.4624,1.3104,1.5409,1.3183,1.4643,1.3108,1.3907,1.4645,1.5418,1.5473,1.3113,1.4659,1.5389,1.5430,1.3087,1.4676,1.4645,1.4685,1.3884,1.3179,1.4620,1.4663,1.4639,1.5406,1.4651,1.3875,1.4669,1.5391,1.4632,1.6187,1.4613,1.4638,1.4656,1.3146,1.3161,1.4705,1.3890,1.5398,1.4698,1.5396,1.4711,1.3941,1.3125,1.3855,1.5366,1.5381,1.3914,1.4639,1.3865,1.5404,1.3900,1.2383,1.5396,1.5437,1.5425
1.5919,1.5293,1.5328,1.4567,1.3802,1.5355,1.6068,1.5326,1.5332,1.3864,1.4586,1.3072,1.3834,1.3795,1.3833,1.4597,1.3070,1.3853,1.2277,1.4630,1.6107,1.4671,1.2289,1.3119,1.4635,1.4649,1.5376,1.3107,1.6098,1.5819,1.2334,1.3877,1.4638,1.4597,1.4647,1.0874,1.4643,1.5380,1.3836,1.4594,1.0857,1.6115,1.3739,1.5238,1.4625,1.3058,1.3073,1.5373,1.3928,1.4609,1.3849,1.3102,1.3848,1.5382,1.4679,1.3083,1.3861,1.5354,1.5394,1.3057,1.4642,1.4611,1.4651,1.3852,1.2366,1.4587,1.3865,1.5360,1.5370,1.4617,1.3843,1.4635,1.4601,1.3836,1.6150,1.4579,1.3070,1.4622,1.1546,1.3131,1.4671,1.3858,1.4608,1.4664,1.4606,1.5435,1.3134,1.3095,1.3823,1.5330,1.5346,1.3882,1.3071,1.3833,1.5369,1.3096,1.3138,1.5360,1.6150,1.5389
1.5882,1.5258,1.4542,1.4533,1.3770,1.4567,1.6031,1.5291,1.5296,1.3832,1.4553,1.3042,1.3802,1.3763,1.3801,1.4564,1.3040,1.3821,1.2249,1.3833,1.6070,1.4637,1.2260,1.3089,1.4601,1.4615,1.5341,1.3077,1.6061,1.5782,1.2305,1.3845,1.4604,1.3803,1.4613,1.0857,1.4609,1.5345,1.3804,1.4561,1.0813,1.6078,1.3707,1.5202,1.4592,1.3027,1.3043,1.5338,1.3896,1.4576,1.3817,1.3072,1.3816,1.5347,1.3107,1.3053,1.3830,1.5318,1.5359,1.3027,1.3845,1.4577,1.4617,1.3820,1.2337,1.4553,1.3063,1.4572,1.5335,1.3821,1.3811,1.4601,1.4567,1.3804,1.6112,1.4546,1.3040,1.4589,1.0851,1.3101,1.3100,1.2278,1.4574,1.3866,1.4572,1.4643,1.3104,1.3065,1.3023,1.5295,1.5311,1.3850,1.3041,1.3032,1.4580,1.2287,1.3107,1.5325,1.6113,1.5354
1.5112,1.5222,1.4508,1.4499,1.3738,1.4533,1.5994,1.5256,1.4511,1.3800,1.3760,1.3012,1.3770,1.3732,1.3770,1.3004,1.2235,1.3789,1.2220,1.3801,1.6033,1.4603,1.2232,1.3058,1.4567,1.3820,1.4553,1.3047,1.6024,1.5745,1.2277,1.3813,1.4571,1.3771,1.4579,1.0855,1.4575,1.5310,1.3005,1.4527,1.0812,1.6041,1.3675,1.5167,1.4558,1.2997,1.3013,1.5302,1.3864,1.4542,1.3018,1.2265,1.3784,1.5312,1.3076,1.3023,1.3798,1.5283,1.5323,1.2223,1.3813,1.4544,1.4584,1.3788,1.2309,1.4519,1.2256,1.3779,1.5299,1.3789,1.3012,1.4568,1.4533,1.3772,1.6075,1.3754,1.3010,1.4555,1.0849,1.2292,1.3070,1.2250,1.4541,1.3063,1.3779,1.4609,1.3074,1.3035,1.2992,1.5260,1.4525,1.3048,1.3010,1.3002,1.3786,1.2259,1.3077,1.5289,1.6076,1.4565
1.5076,1.5187,1.4474,1.4466,1.3706,1.4499,1.5957,1.5220,1.4478,1.3768,1.3729,1.2982,1.3738,1.3700,1.3738,1.2974,1.2207,1.2991,1.2192,1.3770,1.5996,1.4569,1.2204,1.3028,1.3774,1.3020,1.4520,1.3017,1.5987,1.5708,1.1465,1.3781,1.3777,1.3739,1.4546,1.0854,1.3782,1.4524,1.2975,1.4494,1.0810,1.6004,1.3644,1.5132,1.4524,1.2967,1.2983,1.4517,1.3832,1.4508,1.2988,1.2236,1.3753,1.5276,1.3046,1.2993,1.2225,1.5247,1.5288,1.2194,1.3781,1.4510,1.4550,1.3756,1.2280,1.4486,1.1446,1.3747,1.5264,1.3758,1.2982,1.4534,1.4500,1.2975,1.6038,1.3722,1.2980,1.4521,1.0848,1.1479,1.2263,1.2221,1.4507,1.3033,1.3747,1.4576,1.3043,1.3005,1.2962,1.5224,1.4491,1.2242,1.2980,1.2972,1.3754,1.2230,1.1485,1.5254,1.6039,1.4532
1.5041,1.5152,1.4441,1.4432,1.3674,1.4466,1.4436,1.5185,1.4444,1.3736,1.3697,1.2952,1.3706,1.2907,1.3706,1.2944,1.2178,1.2961,1.2164,1.2972,1.5959,1.4536,1.2175,1.2998,1.2977,1.2990,1.4486,1.2987,1.5950,1.5672,1.0847,1.3749,1.3746,1.3707,1.4512,1.0853,1.3750,1.4490,1.2945,1.3704,1.0809,1.5966,1.3612,1.5097,1.3734,1.2937,1.2953,1.4483,1.3801,1.4475,1.2958,1.2208,1.3721,1.5241,1.3016,1.2963,1.2196,1.5212,1.5253,1.1388,1.2983,1.4476,1.4517,1.3725,1.2252,1.3697,1.1420,1.3715,1.5229,1.3726,1.2952,1.4501,1.4466,1.2945,1.6001,1.3690,1.2950,1.4488,1.0847,1.1453,1.2234,1.2193,1.3717,1.3003,1.2951,1.3782,1.3013,1.2975,1.2932,1.5189,1.4457,1.1433,1.2179,1.2942,1.3723,1.2202,1.0848,1.5219,1.6002,1.4498
1.5006,1.4374,1.4407,1.3646,1.3643,1.4432,1.4403,1.5150,1.4411,1.3705,1.3665,1.2922,1.3675,1.2877,1.3674,1.2914,1.2150,1.2931,1.2136,1.2942,1.5922,1.4502,1.2147,1.2196,1.2947,1.2188,1.3697,1.2957,1.5175,1.5635,1.0845,1.3717,1.3714,1.3675,1.4478,1.0852,1.3718,1.3701,1.2915,1.2911,1.0808,1.5930,1.3580,1.5062,1.3702,1.2907,1.2923,1.4450,1.3769,1.4441,1.2927,1.2180,1.3689,1.5206,1.2986,1.2933,1.2168,1.4431,1.5217,1.0843,1.2182,1.4443,1.4483,1.3693,1.2224,1.2904,1.1393,1.3683,1.5193,1.3694,1.2922,1.2947,1.4433,1.2145,1.5225,1.3659,1.2150,1.4454,1.0846,1.1426,1.2206,1.2165,1.3686,1.2973,1.2921,1.3750,1.2983,1.2945,1.2134,1.5154,1.4424,1.1407,1.1374,1.2143,1.2928,1.1396,1.0846,1.5184,1.5965,1.3709
1.4971,1.4341,1.4374,1.3615,1.3611,1.4399,1.4370,1.5115,1.4377,1.3673,1.3633,1.2892,1.2883,1.2847,1.2883,1.2884,1.2122,1.2133,1.2108,1.2912,1.5885,1.4469,1.1344,1.2167,1.2917,1.2159,1.3666,1.2927,1.4396,1.5598,1.0844,1.3686,1.3682,1.2884,1.3690,1.0851,1.3687,1.3669,1.2885,1.2881,1.0807,1.5156,1.3549,1.5026,1.3670,1.2877,1.2125,1.4416,1.3737,1.4408,1.2898,1.2152,1.3657,1.4425,1.2956,1.2134,1.2140,1.3645,1.5182,1.0842,1.0844,1.3657,1.4449,1.3661,1.2196,1.2874,1.0843,1.3652,1.5158,1.3662,1.2892,1.2917,1.4399,1.2117,1.5189,1.2868,1.2122,1.4421,1.0844,1.1400,1.1399,1.2137,1.3654,1.2943,1.2123,1.3718,1.2953,1.2915,1.2106,1.5119,1.4390,1.1380,1.1347,1.2115,1.2898,1.1369,1.0845,1.5148,1.5190,1.3677
1.4936,1.3560,1.4341,1.2826,1.3579,1.4365,1.4336,1.5080,1.4344,1.3641,1.3602,1.2862,1.2853,1.2053,1.2087,1.2854,1.2094,1.1331,1.2079,1.2882,1.5848,1.4435,1.1318,1.2139,1.2887,1.2131,1.3634,1.2897,1.4363,1.5562,1.0843,1.3654,1.3650,1.2854,1.3658,1.0849,1.3655,1.3638,1.2855,1.2851,1.0806,1.5121,1.3517,1.4991,1.3638,1.2847,1.2097,1.4383,1.3705,1.4374,1.2868,1.2124,1.2866,1.4391,1.2926,1.2106,1.2112,1.3614,1.5147,1.0841,1.0842,1.3625,1.4416,1.3629,1.2167,1.2844,1.0842,1.3620,1.5123,1.3631,1.2862,1.2887,1.3615,1.2089,1.5154,1.2838,1.2094,1.4387,1.0843,1.1373,1.1373,1.2109,1.3622,1.2913,1.2095,1.3687,1.2923,1.2885,1.1305,1.4342,1.3607,1.1354,1.1321,1.2087,1.2868,1.1343,1.0801,1.5113,1.5155,1.3645
1.4901,1.3528,1.4307,1.2797,1.2793,1.4332,1.4303,1.5045,1.3563,1.3609,1.3570,1.1296,1.2823,1.1256,1.2059,1.2824,1.1294,1.1304,1.2051,1.2853,1.5811,1.4402,1.0840,1.2111,1.2857,1.1329,1.3602,1.2100,1.4329,1.4806,1.0842,1.3622,1.3619,1.2824,1.3627,1.0848,1.3623,1.3606,1.2825,1.2821,1.0805,1.4345,1.3485,1.4222,1.2849,1.2818,1.2069,1.4349,1.3673,1.4341,1.2838,1.2095,1.2837,1.4358,1.2896,1.2078,1.2083,1.3582,1.5112,1.0839,1.0841,1.2836,1.3631,1.3598,1.1363,1.2814,1.0797,1.3588,1.5088,1.2841,1.2832,1.2857,1.3583,1.2061,1.5119,1.2808,1.0840,1.2846,1.0842,1.1347,1.1346,1.2080,1.3590,1.2883,1.2067,1.2894,1.2893,1.2855,1.1279,1.4309,1.3575,1.1327,1.1295,1.2059,1.2838,1.1316,1.0800,1.5078,1.5119,1.3614
1.4136,1.3497,1.4274,1.2767,1.2003,1.4299,1.4269,1.5009,1.2777,1.3578,1.2023,1.1270,1.2793,1.1230,1.1262,1.2794,1.1268,1.1278,1.2023,1.2823,1.5043,1.4368,1.0838,1.1310,1.2063,1.1303,1.3571,1.2072,1.4296,1.4772,1.0841,1.2833,1.3587,1.2794,1.3595,1.0804,1.2834,1.3574,1.2795,1.2791,1.0755,1.3564,1.2705,1.4188,1.2819,1.2788,1.2041,1.4316,1.3642,1.4308,1.2808,1.2067,1.2807,1.4325,1.2866,1.2050,1.2055,1.3550,1.5077,1.0838,1.0840,1.2806,1.3599,1.2810,1.1337,1.2785,1.0796,1.2801,1.5053,1.2811,1.2802,1.2828,1.3552,1.1263,1.4343,1.2778,1.0839,1.2816,1.0841,1.1321,1.1320,1.2052,1.3559,1.2087,1.2039,1.2864,1.2097,1.2825,1.1253,1.4276,1.3544,1.1301,1.1268,1.2031,1.2045,1.1290,1.0799,1.5043,1.5084,1.3582
1.4103,1.3465,1.4241,1.1978,1.1975,1.4265,1.4236,1.4974,1.1988,1.3546,1.1228,1.1243,1.2763,1.1204,1.1235,1.2764,1.1242,1.0838,1.1995,1.2793,1.4271,1.4335,1.0794,1.1284,1.1265,1.1277,1.3539,1.2044,1.3518,1.4737,1.0839,1.2041,1.3555,1.2764,1.3563,1.0754,1.2042,1.3543,1.2765,1.2762,1.0699,1.3532,1.1920,1.3415,1.2789,1.1998,1.2013,1.4283,1.2852,1.3528,1.2778,1.2039,1.2777,1.4291,1.2836,1.2021,1.2027,1.3519,1.5041,1.0837,1.0499,1.2776,1.3568,1.2781,1.1310,1.2755,1.0795,1.2772,1.4280,1.2782,1.2772,1.2035,1.3520,1.1237,1.4309,1.2748,1.0837,1.2786,1.0840,1.1294,1.1294,1.1256,1.3527,1.2059,1.2011,1.2834,1.2069,1.2795,1.1227,1.4242,1.3512,1.1275,1.1242,1.2003,1.2017,1.1264,1.0798,1.5008,1.4310,1.3550
1.2592,1.3434,1.4207,1.1950,1.1947,1.4232,1.4203,1.4940,1.1960,1.3515,1.0835,1.1217,1.2734,1.1178,1.1209,1.2734,1.1216,1.0836,1.1967,1.2763,1.3494,1.4301,1.0793,1.1258,1.1239,1.1250,1.3507,1.2016,1.2735,1.4702,1.0746,1.1245,1.3524,1.2734,1.3532,1.0753,1.2014,1.3511,1.2735,1.2732,1.0698,1.3501,1.1132,1.3384,1.2759,1.1205,1.1218,1.4249,1.2822,1.3497,1.1989,1.2011,1.1988,1.4258,1.1273,1.1993,1.1999,1.2736,1.5006,1.0836,1.0794,1.2746,1.3536,1.2751,1.1284,1.2725,1.0794,1.2742,1.4246,1.2752,1.2743,1.2007,1.3489,1.1211,1.4276,1.2719,1.0836,1.2756,1.0838,1.1268,1.1267,1.1229,1.3496,1.2031,1.1983,1.2042,1.2041,1.2765,1.1200,1.4209,1.3481,1.1249,1.1216,1.1975,1.1989,1.1238,1.0797,1.4973,1.4276,1.3519
1.2562,1.2656,1.4174,1.1922,1.1919,1.4199,1.3429,1.4905,1.1932,1.3483,1.0834,1.1191,1.2704,1.1152,1.1183,1.2705,1.1189,1.0835,1.1939,1.1975,1.3462,1.4268,1.0792,1.1231,1.1213,1.1224,1.3476,1.1222,1.2705,1.4667,1.0745,1.1219,1.3492,1.2705,1.3500,1.0696,1.1219,1.3480,1.2706,1.2702,1.0697,1.3469,1.1105,1.3353,1.2729,1.1178,1.1192,1.4216,1.2792,1.3465,1.1961,1.1983,1.1195,1.4225,1.1247,1.1965,1.1206,1.2706,1.4971,1.0835,1.0744,1.2717,1.3504,1.2721,1.1258,1.2695,1.0793,1.2712,1.4213,1.2722,1.2713,1.1979,1.3457,1.1185,1.4243,1.2689,1.0835,1.2727,1.0837,1.0837,1.1241,1.1203,1.3464,1.2003,1.1955,1.2014,1.2013,1.2735,1.1174,1.4176,1.2700,1.1222,1.1190,1.1947,1.1961,1.1211,1.0746,1.4938,1.4243,1.3487
1.2533,1.2626,1.4141,1.1894,1.1891,1.3425,1.3398,1.4870,1.1904,1.3452,1.0833,1.1165,1.2674,1.1126,1.1157,1.2675,1.1163,1.0834,1.1911,1.1947,1.3431,1.4235,1.0791,1.1205,1.1187,1.0835,1.3444,1.1195,1.2675,1.3914,1.0744,1.1192,1.3461,1.2675,1.3469,1.0695,1.1193,1.3448,1.2676,1.2672,1.0697,1.3438,1.1079,1.3321,1.2700,1.1152,1.0833,1.3442,1.2762,1.3434,1.1933,1.1955,1.0834,1.4191,1.1221,1.1937,1.1180,1.2677,1.4936,1.0833,0.8874,1.2687,1.3473,1.2691,1.1232,1.2666,1.0743,1.2682,1.4180,1.2692,1.2683,1.1187,1.3426,1.0833,1.4209,1.2659,1.0834,1.1940,1.0836,1.0836,1.1215,1.1177,1.1929,1.1975,1.1165,1.1986,1.1985,1.1949,1.1148,1.3404,1.2670,1.1196,1.1164,1.1919,1.1170,1.1185,1.0746,1.4903,1.4210,1.3456
1.2503,1.1088,1.4108,1.1866,1.1863,1.3394,1.2622,1.4835,1.1876,1.2672,1.0832,1.1139,1.2645,1.1099,1.1131,1.2645,1.0832,1.0833,1.1883,1.1919,1.3399,1.3459,1.0740,1.1179,1.1161,1.0834,1.1911,1.1169,1.1892,1.3881,1.0743,1.1166,1.3429,1.2645,1.3437,1.0695,1.1167,1.3417,1.2646,1.2643,1.0696,1.3406,1.1053,1.3290,1.2670,1.1126,1.0832,1.3410,1.1974,1.3402,1.1905,1.1927,1.0832,1.4158,1.1195,1.1148,1.1154,1.2647,1.4902,1.0832,1.0742,1.2657,1.3441,1.1907,1.1205,1.2636,1.0742,1.2653,1.3408,1.2663,1.2653,1.1161,1.3394,1.0832,1.4176,1.2629,1.0789,1.1913,1.0835,1.0835,1.1189,1.0833,1.1901,1.1947,1.1138,1.1958,1.1192,1.1921,1.1122,1.3372,1.2640,1.1170,1.0832,1.1891,1.1144,1.1159,1.0745,1.4868,1.2687,1.1921
1.2474,1.1062,1.4075,1.1839,1.1835,1.2618,1.2592,1.4800,1.1848,1.2643,1.0830,1.1113,1.2615,1.1073,1.1105,1.2616,1.0831,1.0832,1.1856,1.1891,1.3368,1.3428,1.0740,1.1153,1.1135,1.0833,1.1124,1.1143,1.1864,1.3848,1.0742,1.0832,1.3398,1.2616,1.2659,1.0694,1.1141,1.3385,1.2617,1.1862,1.0695,1.3375,1.1027,1.2520,1.2640,1.0830,1.0787,1.2634,1.1182,1.3371,1.1118,1.1138,1.0831,1.3387,1.1169,1.1122,1.1127,1.2617,1.3398,1.0831,1.0741,1.2628,1.3410,1.1879,1.1179,1.2606,1.0741,1.2623,1.3376,1.2633,1.1872,1.1135,1.2618,1.0831,1.4143,1.2600,1.0788,1.1885,1.0834,1.0834,1.1163,1.0831,1.1873,1.1157,1.1112,1.1930,1.0833,1.1133,1.1096,1.3341,1.2611,1.1144,1.0831,1.1863,1.1118,1.1133,1.0744,1.4833,1.1904,1.1893
1.2444,1.1036,1.3308,1.1811,1.1808,1.2589,1.2563,1.3306,1.1065,1.2613,1.0829,1.1086,1.2585,1.1047,1.0829,1.2586,1.0830,1.0830,1.1828,1.1104,1.3337,1.3397,1.0739,1.1127,1.1108,1.0831,1.1098,1.1117,1.1080,1.3093,1.0741,1.0831,1.3366,1.2586,1.2629,1.0694,1.1115,1.3354,1.2587,1.1834,1.0695,1.3343,1.1001,1.1747,1.2611,1.0829,1.0786,1.2604,1.1156,1.3340,1.0830,1.1112,1.0830,1.3356,1.1142,1.1096,1.1101,1.2588,1.2622,1.0830,1.0740,1.2598,1.3379,1.0830,1.1153,1.1827,1.0741,1.2593,1.3345,1.2603,1.1844,1.1109,1.1082,1.0323,1.4110,1.2570,1.0738,1.1857,1.0832,1.0832,1.0832,1.0830,1.1845,1.1131,1.0829,1.1902,1.0832,1.1106,1.1070,1.3310,1.2581,1.1118,1.0830,1.1835,1.1092,1.1107,1.0743,1.4071,1.1876,1.1866
1.2415,1.1010,1.3277,1.1783,1.1780,1.2559,1.1787,1.3275,1.1039,1.2584,1.0828,1.1060,1.1808,1.1021,1.0292,1.2556,1.0828,1.0829,1.1800,1.1078,1.2564,1.3365,1.0738,1.0830,1.1082,1.0830,1.1071,1.1091,1.1054,1.3062,1.0741,1.0830,1.3335,1.2556,1.2600,1.0693,1.1089,1.3323,1.2557,1.1806,1.0694,1.2570,1.0975,1.0970,1.2581,1.0828,1.0785,1.2574,1.1130,1.2567,1.0829,1.1086,1.0785,1.3324,1.0831,1.0829,1.1075,1.2558,1.2592,1.0829,1.0739,1.2568,1.3347,1.0785,1.1127,1.1800,1.0740,1.2564,1.3313,1.2574,1.1816,1.1083,1.1056,1.0828,1.4077,1.2541,0.8780,1.1829,1.0831,1.0831,1.0787,1.0829,1.1817,1.1105,1.0828,1.1874,1.0831,1.1080,1.0827,1.3278,1.2552,1.1092,1.0829,1.1807,1.1066,1.1081,1.0742,1.4038,1.1848,1.1081
1.2385,1.0984,1.3245,1.1755,1.1752,1.1783,1.1759,1.2506,1.1013,1.2554,1.0827,1.1034,1.1780,1.0995,1.0827,1.1781,1.0827,1.0784,1.1019,1.1052,1.2534,1.2591,1.0737,1.0785,1.1056,1.0785,1.1045,1.1065,1.1028,1.3031,1.0740,1.0829,1.3304,1.1781,1.2570,1.0692,1.1063,1.3291,1.2528,1.1778,1.0694,1.2541,1.0949,1.0944,1.2551,1.0827,1.0784,1.2545,1.1104,1.1790,1.0827,1.1060,1.0784,1.3293,1.0830,1.0828,1.1049,1.2528,1.1814,1.0784,1.0738,1.2539,1.3316,1.0784,1.1101,1.1772,1.0739,1.2534,1.3282,1.1797,1.1788,1.0828,1.1030,1.0783,1.4044,1.2511,1.0735,1.1047,1.0830,1.0830,1.0786,1.0828,1.1036,1.1079,1.0827,1.1846,1.0830,1.1054,1.0826,1.3247,1.2522,1.1066,1.0827,1.1779,1.0783,1.1055,1.0685,1.3273,1.1820,1.1055
