1.3187,1.3991,1.2473,1.4041,1.2513,1.3289,1.3291,1.4100,1.2496,1.4857,1.2570,1.3286,1.0917,1.2525,1.0931,1.4077,1.1748,1.0343,1.2523,1.2519,1.1746,1.3329,1.3311,1.3297,1.1720,1.2531,0.7655,1.2524,1.0908,1.4102,1.3308,1.2512,1.2529,1.0915,1.3291,1.4113,1.3296,1.2511,1.4106,1.0942,1.2532,1.4856,1.4856,1.0345,1.3302,1.3306,1.3311,1.2500,1.2521,1.1727,1.3302,1.0943,1.0914,1.4862,1.4077,1.3306,1.1716,1.4108,1.1716,1.4095,1.0344,1.1744,1.5622,1.4107,1.2506,1.0921,1.3302,1.3321,1.3289,1.5622,1.3315,1.0116,1.5614,1.4863,1.3313,1.3330,1.3323,1.4113,1.4102,1.5618,1.2511,1.4084,1.4086,1.0297,1.4862,1.4112,1.2514,1.2515,1.4864,1.4102,1.6401,1.3304,1.1713,1.3326,1.5636,1.4873,1.2506,1.2547,1.1703,1.4112
1.3933,1.3959,1.2444,1.4009,1.3275,1.3259,1.3260,1.4068,1.2468,1.4823,1.1739,1.3255,1.0892,1.1697,1.0906,1.4045,1.3315,1.0342,1.3286,1.1691,1.1719,1.3298,1.4064,1.3266,1.2492,1.3294,0.7638,1.1697,1.0883,1.4070,1.3278,1.3274,1.2500,1.0890,1.3260,1.4080,1.3265,1.4056,1.4074,1.0917,1.2503,1.4822,1.5588,1.0344,1.3271,1.3276,1.3281,1.4043,1.3284,1.3291,1.4054,1.0918,1.2493,1.4828,1.4045,1.3276,1.2487,1.4852,1.2487,1.4063,1.0908,1.2517,1.6344,1.3291,1.3268,1.0896,1.3271,1.3291,1.3259,1.5586,1.2493,1.2513,1.5579,1.4829,1.3283,1.3300,1.3293,1.4080,1.4070,1.5582,1.2482,1.4826,1.4053,1.0296,1.4828,1.4080,1.2485,1.2486,1.4830,1.4070,1.6364,1.3274,1.1686,1.2504,1.4834,1.4839,1.2478,1.0911,1.3264,1.3295
1.3901,1.4695,1.3202,1.3977,1.3245,1.3228,1.3230,1.4036,1.2439,1.4789,1.1712,1.3225,1.0867,1.3257,1.1686,1.4785,1.3285,1.0864,1.4037,1.1665,1.0887,1.3268,1.4032,1.4017,1.2463,1.3264,1.0180,1.1670,1.1661,1.4038,1.3247,1.4025,1.3262,1.1669,1.4010,1.4823,1.2447,1.4024,1.3260,1.2497,1.3265,1.4788,1.5552,1.2504,1.4022,1.4027,1.3251,1.4784,1.3253,1.4043,1.4022,1.2498,1.2465,1.5558,1.5549,1.3246,1.2459,1.4818,1.2459,1.4030,1.2487,1.2488,1.6306,1.3260,1.3237,1.3263,1.3241,1.3261,1.3229,1.5550,1.2465,1.2485,1.5543,1.4795,1.1666,1.3269,1.2473,1.3266,1.4811,1.5547,1.3242,1.4792,1.4021,1.0295,1.4021,1.3265,1.3246,1.3247,1.4796,1.4811,1.6326,1.4025,1.2455,1.2475,1.5565,1.4805,1.1653,1.1691,1.3234,1.3265
1.3869,1.5419,1.4718,1.3945,1.3214,1.3198,1.3200,1.3223,1.3197,1.5518,1.1685,1.3194,1.0842,1.4779,1.1660,1.4751,1.3254,1.1642,1.3225,1.2433,1.2462,1.3237,1.4000,1.5518,1.3223,1.3233,1.0242,1.1643,1.2429,1.4006,1.3997,1.4765,1.3231,1.1642,1.3978,1.4789,1.2418,1.3992,1.3229,1.2469,1.5552,1.4755,1.4754,1.3265,1.3990,1.4766,1.3220,1.4750,1.4003,1.4011,1.3990,1.2470,1.2436,1.5523,1.5514,1.3215,1.2430,1.4012,1.3997,1.3998,1.1662,1.1663,1.6269,1.3230,1.3986,1.3232,1.3211,1.4011,1.3198,1.5515,1.3224,1.2456,1.4745,1.5524,1.3222,1.3239,1.3232,1.4016,1.4777,1.4749,1.3212,1.5521,1.3989,1.0341,1.5523,1.3235,1.4766,1.3216,1.4762,1.4777,1.6289,1.3993,1.2427,1.2446,1.5529,1.5535,1.1627,1.2461,1.3203,1.3234
1.4600,1.5383,1.5443,1.4680,1.3962,1.3945,1.3169,1.3971,1.3166,1.4722,1.3244,1.2380,1.1618,1.3975,1.2428,1.4717,1.4004,1.0815,1.2409,1.2404,1.4002,1.2420,1.3967,1.5483,1.3192,1.3982,1.0342,1.3196,1.2400,1.3974,1.4734,1.5492,1.3201,1.1616,1.3946,1.4755,1.3174,1.3960,1.3199,1.1645,1.5516,1.3952,1.3951,1.2447,1.3180,1.4733,1.1611,1.4716,1.2407,1.4749,1.4727,1.3229,1.4742,1.5487,1.5478,1.3185,1.2402,1.3201,1.3965,1.3966,1.1635,1.2431,1.6232,1.3200,1.3954,1.3202,1.3180,1.5511,1.3168,1.5479,1.3972,1.1633,1.5472,1.5488,1.3970,1.3208,1.3981,1.3984,1.3973,1.4715,1.3182,1.6238,1.3179,1.0340,1.5488,1.3205,1.5494,1.3186,1.6242,1.4744,1.6252,1.4730,1.3184,1.3205,1.5494,1.6252,1.0801,1.3220,1.3950,1.3983
1.4566,1.5348,1.4650,1.4646,1.3930,1.5438,1.3914,1.3939,1.4678,1.4688,1.2427,1.3134,1.2383,1.3943,1.3184,1.4683,1.3972,1.1588,1.3164,1.3160,1.3969,1.3177,1.4704,1.5447,1.3938,1.3173,1.0341,1.3166,1.2372,1.3942,1.5460,1.5456,1.2386,1.2381,1.3914,1.5482,1.2361,1.4696,1.4714,1.1618,1.5481,1.3920,1.3919,1.3984,1.3926,1.4699,1.2376,1.5441,1.3163,1.5476,1.4694,1.3199,1.4708,1.5451,1.5442,1.3931,1.3157,1.3947,1.3933,1.3934,1.3187,1.3188,1.6194,1.3169,1.4690,1.2387,1.4694,1.5476,1.3913,1.5443,1.3940,1.3185,1.4678,1.5452,1.4706,1.2393,1.3949,1.4721,1.3941,1.4681,1.3151,1.6201,1.3925,1.1628,1.5452,1.3952,1.5458,1.3932,1.6205,1.4710,1.5463,1.4696,1.3930,1.3174,1.5458,1.5464,1.0776,1.3190,1.4686,1.3951
1.4533,1.5312,1.4617,1.4612,1.3898,1.5403,1.5405,1.4674,1.5401,1.5411,1.3183,1.4642,1.3137,1.3911,1.3930,1.4650,1.3940,1.2351,1.3909,1.3130,1.4706,1.3146,1.4670,1.5412,1.4673,1.3142,1.0846,1.3136,1.4666,1.3909,1.5425,1.5421,1.3916,1.3135,1.3882,1.5446,1.3114,1.4662,1.4681,1.1591,1.5445,1.4653,1.3887,1.3175,1.3894,1.4665,1.2347,1.5405,1.3907,1.6190,1.5417,1.3169,1.4675,1.5416,1.5407,1.3899,1.3127,1.4683,1.4667,1.3902,1.2373,1.3934,1.4652,1.3139,1.4656,1.3141,1.4660,1.5440,1.3881,1.6156,1.4675,1.3930,1.4644,1.5417,1.4673,1.3148,1.3917,1.4687,1.3909,1.3882,1.3121,1.6163,1.3119,1.1601,1.5417,1.4687,1.5423,1.3900,1.6168,1.4676,1.4670,1.4662,1.3897,1.3144,1.5423,1.5428,1.0751,1.3160,1.4652,1.4686
1.5989,1.6019,1.4583,1.5332,1.3866,1.5367,1.5369,1.5397,1.6112,1.5376,1.2370,1.5363,1.3880,1.4644,1.3124,1.5371,1.5433,1.2323,1.3877,1.3872,1.4672,1.3116,1.6140,1.6123,1.4639,1.3886,1.1621,1.3106,1.4632,1.3877,1.5389,1.6133,1.3884,1.3878,1.4614,1.5411,1.4619,1.5384,1.4647,1.4679,1.5409,1.5375,1.4619,1.2361,1.3862,1.5387,1.3872,1.4615,1.3875,1.6153,1.5382,1.3138,1.4641,1.4625,1.5371,1.4631,1.3869,1.4649,1.4634,1.3097,1.3901,1.3902,1.4618,1.3882,1.5378,1.4650,1.4626,1.5405,1.6114,1.6119,1.3876,1.3124,1.4610,1.5381,1.4639,1.5415,1.4650,1.4653,1.3877,1.3850,1.3863,1.5379,1.3861,1.3149,1.5381,1.5410,1.5387,1.5388,1.6130,1.4642,1.4636,1.5385,1.3866,1.3114,1.5387,1.5393,1.0727,1.3904,1.4618,1.4653
1.5952,1.5982,1.5301,1.6040,1.4596,1.5332,1.6078,1.5361,1.6075,1.5340,1.2341,1.4574,1.3848,1.3076,1.3094,1.5336,1.6145,1.3073,1.4608,1.3840,1.4638,1.3858,1.6103,1.4587,1.5360,1.4618,1.3171,1.3075,1.5353,1.4609,1.5354,1.6095,1.3852,1.3074,1.5333,1.5375,1.4586,1.5348,1.4613,1.4645,1.5374,1.5339,1.4585,1.3114,1.4592,1.5352,1.3069,1.5334,1.3843,1.6116,1.6092,1.3881,1.6108,1.5345,1.6081,1.4597,1.5354,1.4615,1.5354,1.3838,1.4633,1.5391,1.4584,1.4614,1.5342,1.5372,1.5346,1.5369,1.6077,1.6082,1.3844,1.3094,1.3815,1.6091,1.4605,1.5379,1.3853,1.4620,1.4608,1.3818,1.4594,1.5344,1.3829,1.3118,1.5346,1.5375,1.5352,1.5353,1.6093,1.6110,1.4602,1.4595,1.5350,1.3855,1.5352,1.5357,1.3827,1.3872,1.5338,1.4619
1.5915,1.5945,1.5266,1.6002,1.4563,1.6039,1.5298,1.5326,1.6038,1.4553,1.2313,1.4541,1.3816,1.3045,1.3834,1.5300,1.6108,1.3043,1.3813,1.3808,1.4604,1.4588,1.6066,1.4553,1.5325,1.4584,1.3141,1.3815,1.5318,1.4575,1.4566,1.5314,1.3820,1.3814,1.5298,1.4586,1.4552,1.5313,1.4579,1.4612,1.4585,1.5304,1.4551,1.3084,1.4558,1.5316,1.3808,1.5299,1.3811,1.6079,1.5311,1.3849,1.5326,1.5310,1.6044,1.5316,1.5319,1.4581,1.4566,1.3806,1.4600,1.5356,1.4551,1.4580,1.6050,1.5336,1.5311,1.5334,1.6039,1.6045,1.3812,1.2286,1.3783,1.6054,1.3810,1.5344,1.3821,1.4586,1.4575,1.3786,1.4560,1.5308,1.4558,1.3088,1.5310,1.5339,1.3803,1.3804,1.6056,1.6072,1.4568,1.4561,1.4563,1.3824,1.5316,1.5322,1.3026,1.3840,1.6046,1.4585
1.5878,1.5908,1.5230,1.5965,1.4529,1.6002,1.5263,1.5290,1.6000,1.3761,1.2284,1.4507,1.3784,1.3015,1.3802,1.5265,1.6071,1.3013,1.3781,1.3009,1.4571,1.4555,1.6029,1.4520,1.5289,1.4550,1.3111,1.3783,1.5282,1.4541,1.4532,1.5279,1.3788,1.3782,1.5263,1.4552,1.4518,1.5278,1.4546,1.4578,1.4551,1.5269,1.4518,1.3054,1.4525,1.5281,1.3776,1.5264,1.3012,1.5299,1.5276,1.3817,1.3780,1.4524,1.6007,1.5281,1.5284,1.4548,1.4533,1.3007,1.4566,1.4568,1.4517,1.4546,1.5271,1.5301,1.5276,1.5298,1.6002,1.5266,1.3780,1.2257,1.2985,1.6017,1.3778,1.5308,1.3789,1.4552,1.3781,1.3754,1.4526,1.5273,1.4524,1.3058,1.5275,1.4552,1.3771,1.3005,1.6019,1.6035,1.4535,1.4528,1.4529,1.3792,1.4530,1.4535,1.2996,1.3039,1.5267,1.4551
1.5841,1.5871,1.5195,1.5928,1.4496,1.5965,1.5228,1.5255,1.5963,1.3729,1.2256,1.4474,1.3753,1.2985,1.3770,1.4481,1.6034,1.2983,1.3749,1.2979,1.3778,1.4521,1.5992,1.3729,1.5254,1.4517,1.3081,1.3751,1.5247,1.4508,1.4498,1.5244,1.3756,1.3750,1.5227,1.4519,1.4485,1.5242,1.3754,1.4544,1.4518,1.5233,1.3727,1.3024,1.4491,1.5246,1.3744,1.4480,1.2982,1.5263,1.5240,1.3786,1.3748,1.4490,1.5970,1.4497,1.4499,1.4514,1.4499,1.2977,1.4532,1.3775,1.4483,1.4513,1.5236,1.5266,1.5240,1.5263,1.5965,1.5231,1.3748,1.1447,1.2955,1.5980,1.3746,1.5273,1.3757,1.4519,1.3749,1.3723,1.3736,1.5238,1.4490,1.3028,1.5240,1.4518,1.3739,1.2975,1.5982,1.5257,1.3744,1.4494,1.4495,1.3760,1.4496,1.4502,1.2966,1.2234,1.5232,1.4518
1.5072,1.5834,1.5160,1.5155,1.4462,1.5928,1.5192,1.5220,1.5189,1.3697,1.2228,1.3686,1.2956,1.2955,1.3739,1.4448,1.5997,1.2953,1.3717,1.2949,1.3746,1.4487,1.5954,1.3697,1.4471,1.4483,1.2273,1.2955,1.5212,1.4474,1.4465,1.4461,1.3724,1.3718,1.5192,1.4485,1.4451,1.5207,1.3722,1.4511,1.4484,1.5198,1.3696,1.2993,1.4458,1.5210,1.3713,1.4447,1.2952,1.5228,1.5205,1.3754,1.3716,1.4457,1.5933,1.4463,1.4466,1.4481,1.4465,1.2947,1.4499,1.3743,1.3695,1.4479,1.5201,1.5230,1.5205,1.5228,1.4444,1.5196,1.3717,1.1421,1.2925,1.5943,1.3715,1.5238,1.3725,1.4485,1.3718,1.3691,1.3704,1.5202,1.4457,1.2998,1.5204,1.3728,1.3707,1.2945,1.5945,1.5222,1.3712,1.4461,1.4462,1.3728,1.4463,1.4468,1.2165,1.2206,1.5197,1.4484
1.5037,1.5797,1.5125,1.5120,1.4428,1.5891,1.5157,1.5185,1.4409,1.2904,1.2199,1.3654,1.2926,1.2155,1.3707,1.4414,1.5960,1.2923,1.3686,1.2149,1.3714,1.3699,1.5918,1.3666,1.4437,1.4449,1.2245,1.2925,1.4431,1.4441,1.4431,1.4428,1.3692,1.3686,1.5157,1.4451,1.4418,1.5172,1.3690,1.4477,1.4450,1.4418,1.3664,1.2963,1.4424,1.4430,1.3681,1.4413,1.2922,1.5193,1.5170,1.3722,1.3685,1.4423,1.5896,1.4429,1.4432,1.4447,1.4432,1.2917,1.4465,1.3711,1.2902,1.4446,1.5166,1.5195,1.5170,1.5192,1.3658,1.5160,1.3685,1.0609,1.2895,1.5906,1.2921,1.4455,1.3693,1.4452,1.2923,1.3659,1.3672,1.5167,1.4423,1.2968,1.4424,1.3696,1.3676,1.2145,1.5908,1.5187,1.3680,1.4427,1.4428,1.3696,1.4429,1.4435,1.2137,1.2177,1.5161,1.4451
1.5002,1.5761,1.5090,1.5085,1.3643,1.5854,1.5122,1.5149,1.4375,1.2874,1.2171,1.2863,1.2896,1.2127,1.3675,1.4381,1.5923,1.2893,1.2893,1.2121,1.3682,1.3667,1.5881,1.3634,1.4404,1.4416,1.2216,1.2127,1.4397,1.4407,1.4398,1.3642,1.3661,1.3655,1.5122,1.4418,1.4384,1.5137,1.3658,1.4444,1.2903,1.4384,1.3632,1.2933,1.4391,1.4396,1.3649,1.4380,1.2892,1.5157,1.4391,1.2927,1.3653,1.3638,1.5859,1.4396,1.4399,1.4413,1.4398,1.2887,1.4432,1.3679,1.2872,1.3659,1.5130,1.5160,1.4391,1.5157,1.2867,1.5125,1.2892,1.0585,1.2865,1.5134,1.2891,1.4422,1.3662,1.4418,1.2893,1.3627,1.3640,1.5132,1.3638,1.2938,1.4390,1.3664,1.3644,1.2117,1.5871,1.4407,1.3648,1.4394,1.4395,1.2903,1.3644,1.3649,1.1335,1.2149,1.5126,1.3664
1.4967,1.4996,1.5054,1.4310,1.2853,1.5085,1.5087,1.5114,1.4342,1.2844,1.2143,1.2833,1.2866,1.2099,1.3643,1.4348,1.5886,1.2863,1.2863,1.1320,1.2890,1.2876,1.5844,1.3602,1.4371,1.4383,1.2188,1.2099,1.4364,1.4374,1.3614,1.3610,1.3629,1.2864,1.4345,1.4385,1.4351,1.5101,1.3627,1.4410,1.2873,1.3601,1.3601,1.2903,1.4357,1.4363,1.2859,1.4346,1.2862,1.5122,1.3607,1.2897,1.3621,1.3606,1.5822,1.4363,1.3615,1.3629,1.3614,1.2857,1.3646,1.3647,1.2842,1.3627,1.5095,1.5125,1.3607,1.5122,1.2837,1.5090,1.2863,1.0560,1.2835,1.5099,1.2861,1.4388,1.2871,1.3633,1.2097,1.3596,1.2851,1.5097,1.2848,1.2908,1.4357,1.2873,1.3612,1.2089,1.5834,1.4373,1.3617,1.4360,1.4361,1.2873,1.2854,1.3617,1.1309,1.1346,1.5091,1.3632
1.4932,1.4961,1.5019,1.4277,1.2823,1.5050,1.5052,1.3589,1.4309,1.2814,1.2115,1.2803,1.2837,1.2071,1.2853,1.4314,1.5115,1.2833,1.2834,1.1293,1.2860,1.2846,1.5807,1.3571,1.4337,1.4349,1.1382,1.2071,1.4330,1.4340,1.3582,1.3579,1.2840,1.2834,1.4312,1.4351,1.4318,1.5066,1.3595,1.4377,1.2078,1.3569,1.3569,1.2873,1.3575,1.4329,1.2829,1.4313,1.2832,1.5087,1.2819,1.2868,1.3589,1.3574,1.5785,1.4329,1.3583,1.3597,1.3583,1.2827,1.2856,1.3616,1.2812,1.3596,1.5060,1.5089,1.2819,1.5087,1.2807,1.4315,1.2833,1.0536,1.2805,1.5064,1.2066,1.4355,1.2076,1.3601,1.2069,1.3564,1.2057,1.5062,1.2819,1.2878,1.4323,1.2843,1.2824,1.1290,1.5797,1.3591,1.3585,1.4327,1.4328,1.1306,1.2060,1.2829,1.1282,1.1320,1.5056,1.3601
1.4897,1.4192,1.4984,1.4244,1.2793,1.5015,1.5017,1.3557,1.4275,1.2784,1.2087,1.2774,1.2807,1.2043,1.2823,1.4281,1.3590,1.2803,1.2804,1.1267,1.2830,1.2816,1.5770,1.3539,1.4304,1.4316,1.1356,1.2042,1.3550,1.3560,1.2796,1.3547,1.2810,1.2804,1.4278,1.3570,1.3538,1.5031,1.3563,1.4343,1.0502,1.2784,1.3537,1.2844,1.3544,1.4296,1.2799,1.4279,1.2802,1.4312,1.2790,1.2838,1.3558,1.3543,1.5748,1.3549,1.3551,1.3565,1.3551,1.2797,1.2826,1.3584,1.2782,1.3564,1.5025,1.5054,1.2790,1.5052,1.2777,1.3536,1.2803,1.0511,1.2776,1.5029,1.2038,1.3573,1.2048,1.3570,1.1271,1.3532,1.2029,1.5026,1.2789,1.2848,1.4290,1.2814,1.2032,1.1264,1.5761,1.2804,1.3553,1.4293,1.4295,1.1280,1.2032,1.2799,1.1256,1.1293,1.4283,1.3569
1.4862,1.4159,1.4215,1.3468,1.2763,1.4980,1.4982,1.3526,1.4242,1.2755,1.2059,1.1985,1.2777,1.2015,1.2794,1.3503,1.3558,1.2773,1.2774,1.1241,1.2800,1.2786,1.5005,1.3507,1.4270,1.4282,1.1330,1.1246,1.2765,1.3528,1.2766,1.3516,1.2780,1.2774,1.4245,1.3538,1.3506,1.4259,1.3532,1.4310,1.0478,1.2754,1.3506,1.2814,1.3512,1.4263,1.2008,1.4246,1.2772,1.4279,1.2760,1.2045,1.3526,1.2759,1.5712,1.2764,1.2767,1.3534,1.3520,1.2767,1.2796,1.3553,1.1993,1.3533,1.4990,1.4281,1.2760,1.5017,1.2748,1.3504,1.2773,1.0487,1.2746,1.4994,1.2010,1.3542,1.2020,1.3538,1.1245,1.3501,1.2001,1.4991,1.1999,1.1284,1.4257,1.2784,1.2004,1.1237,1.4995,1.2013,1.3522,1.4260,1.3516,1.1253,1.2004,1.2769,1.1230,1.1267,1.4250,1.3537
1.4099,1.4126,1.4182,1.3437,1.2734,1.4945,1.4947,1.3494,1.4209,1.2725,1.2030,1.1957,1.2747,1.1987,1.2764,1.3472,1.3526,1.2744,1.2744,1.1215,1.2770,1.2756,1.4970,1.3476,1.3493,1.4249,1.1303,1.1220,1.2736,1.3496,1.2736,1.3484,1.2750,1.2745,1.4212,1.3506,1.2724,1.4226,1.2748,1.4277,1.0453,1.2724,1.3474,1.2784,1.3481,1.4229,1.1980,1.4213,1.2742,1.4246,1.2730,1.2017,1.3495,1.2729,1.5675,1.2734,1.1978,1.3502,1.3488,1.2738,1.2766,1.2768,1.1965,1.2749,1.4220,1.4248,1.2730,1.4246,1.2718,1.3473,1.2743,1.0320,1.2716,1.4959,1.1982,1.3510,1.1225,1.3507,1.0446,1.3469,1.1973,1.4956,1.1971,1.1257,1.4223,1.2754,1.1976,1.0439,1.4960,1.1985,1.2739,1.3483,1.3485,1.1227,1.1976,1.2739,1.1204,1.1241,1.4216,1.2753
1.4066,1.4093,1.2662,1.3405,1.2704,1.4177,1.4912,1.3463,1.4176,1.2695,1.2002,1.1929,1.2717,1.1959,1.2734,1.3440,1.3495,1.2714,1.2714,1.0418,1.2741,1.1968,1.4935,1.3444,1.3462,1.4216,1.1277,1.1194,1.2706,1.3465,1.2706,1.3452,1.2720,1.2715,1.4179,1.2724,1.2694,1.4193,1.1961,1.3499,1.0429,1.2694,1.2694,1.2754,1.2700,1.4196,1.1952,1.4180,1.2712,1.4212,1.1944,1.1222,1.3463,1.2699,1.5638,1.2705,1.1950,1.3471,1.3457,1.2708,1.2737,1.2738,1.1937,1.2719,1.4187,1.4215,1.2700,1.4212,1.2688,1.3441,1.2713,1.0319,1.1931,1.4924,1.1954,1.3479,1.1199,1.2724,1.0421,1.3438,1.1945,1.4922,1.1943,1.1231,1.4190,1.2724,1.1948,1.0414,1.4926,1.1957,1.2709,1.3452,1.3453,1.1201,1.1948,1.1952,1.1177,1.1215,1.4183,1.2724
1.4033,1.4060,1.2633,1.3374,1.2674,1.4144,1.4877,1.3431,1.4142,1.2665,1.1974,1.1901,1.2688,1.1931,1.2704,1.3409,1.3463,1.2684,1.2685,1.0393,1.2711,1.1940,1.4900,1.3413,1.3430,1.4183,1.1251,1.1168,1.2676,1.2685,1.2677,1.3421,1.2691,1.1929,1.4145,1.1938,1.2665,1.4160,1.1933,1.2717,1.0404,1.2665,1.2664,1.2724,1.1915,1.4163,1.1925,1.4146,1.2683,1.4179,1.1916,1.1196,1.3432,1.2669,1.4879,1.2675,1.0391,1.3439,1.2677,1.2678,1.2707,1.2708,1.1148,1.2689,1.4154,1.4181,1.2671,1.3438,1.2658,1.2663,1.2684,1.0318,1.1903,1.4889,1.1926,1.3447,1.1172,1.2695,1.0397,1.3406,1.1917,1.4887,1.1915,1.1205,1.4157,1.2694,1.1920,1.0390,1.4891,1.1929,1.2679,1.3420,1.3422,1.1175,1.1158,1.1924,1.1151,1.1188,1.4150,1.2694
1.4000,1.4027,1.2603,1.3342,1.2644,1.3374,1.4842,1.1899,1.4109,1.2636,1.1946,1.1873,1.2658,1.1903,1.1919,1.3377,1.3432,1.2654,1.2655,1.0315,1.2681,1.1912,1.4134,1.3381,1.2652,1.4149,1.1225,1.1141,1.1893,1.2655,1.2647,1.3390,1.2661,1.1141,1.4112,1.1910,1.2635,1.4126,1.1905,1.2688,1.0316,1.1882,1.2634,1.1938,1.1128,1.4130,1.1897,1.4113,1.1899,1.3407,1.1128,1.1170,1.3400,1.1887,1.3377,1.2645,1.0367,1.3408,1.2648,1.2648,1.2677,1.2678,1.1121,1.2660,1.4121,1.4148,1.1888,1.3407,1.1876,1.2633,1.2654,1.0317,1.1875,1.4124,1.1898,1.3416,1.0378,1.2665,1.0373,1.2630,1.1889,1.4852,1.1887,1.1179,1.4124,1.1910,1.1892,1.0366,1.4856,1.1140,1.2649,1.3389,1.3390,1.0381,1.1132,1.1896,1.0359,1.1162,1.4117,1.2664
1.3967,1.3994,1.2573,1.3311,1.1863,1.3342,1.4807,1.0347,1.4076,1.2606,1.1918,1.1845,1.2628,1.1875,1.1131,1.1852,1.3400,1.1873,1.2625,1.0314,1.2651,1.1884,1.4101,1.1855,1.2623,1.4116,1.1198,1.1115,1.1865,1.2626,1.1866,1.3358,1.1879,1.0357,1.4079,1.1882,1.2605,1.4093,1.1877,1.1904,1.0315,1.1854,1.2605,1.1910,1.1101,1.4097,1.1869,1.3345,1.1871,1.3376,1.1102,1.1144,1.3369,1.1859,1.3346,1.2616,1.0356,1.3376,1.2618,1.2619,1.2647,1.2649,1.1095,1.1878,1.3351,1.4115,1.1860,1.3375,1.1849,1.2603,1.2624,1.0316,1.1847,1.4091,1.1871,1.3384,1.0357,1.1883,1.0357,1.2600,1.1861,1.4817,1.1859,1.1153,1.3355,1.1882,1.1106,1.0356,1.4093,1.1114,1.2620,1.3358,1.3359,1.0357,1.1105,1.1110,1.0356,1.1136,1.4084,1.1882
1.3934,1.3231,1.2544,1.3280,1.1079,1.3311,1.4046,1.0355,1.4043,1.2577,1.1891,1.1817,1.2599,1.1847,1.1105,1.1824,1.3369,1.1845,1.2596,1.0265,1.2622,1.1857,1.3333,1.1828,1.2593,1.4083,1.1172,1.1089,1.1837,1.2596,1.1838,1.3327,1.1851,1.0355,1.4046,1.1097,1.2576,1.2583,1.1849,1.1876,1.0314,1.1827,1.1070,1.1882,1.1075,1.3329,1.1841,1.2572,1.1844,1.3344,1.1076,1.1118,1.3337,1.1831,1.3315,1.2586,1.0355,1.3345,1.2588,1.2589,1.2618,1.2619,1.1069,1.1850,1.3320,1.4082,1.1832,1.2601,1.1821,1.2574,1.2595,1.0315,1.1819,1.4058,1.1843,1.2609,1.0356,1.1855,1.0355,1.1822,1.1833,1.4782,1.1831,1.1126,1.3323,1.1096,1.1080,1.0355,1.4060,1.1088,1.2590,1.3326,1.3327,1.0356,1.1079,1.1084,1.0355,1.1110,1.3316,1.1854
1.3175,1.3200,1.2514,1.3248,1.0291,1.3280,1.4013,1.0311,1.3278,1.2547,1.1863,1.1789,1.2569,1.1819,1.1079,1.1796,1.3338,1.1817,1.2566,1.0264,1.2592,1.1072,1.3302,1.1800,1.2564,1.4050,1.1146,1.1063,1.1054,1.2566,1.1810,1.2555,1.1067,1.0354,1.4013,1.1071,1.1799,1.1806,1.1821,1.1091,1.0312,1.1799,1.1044,1.1855,1.1049,1.3297,1.1813,1.1795,1.1060,1.3313,1.1050,1.1091,1.2565,1.1803,1.3283,1.2556,1.0354,1.3314,1.2559,1.2560,1.2588,1.2590,1.1043,1.1066,1.3289,1.4049,1.1804,1.2571,1.1793,1.1797,1.2565,1.0313,1.1791,1.4025,1.1815,1.2579,1.0354,1.1827,1.0354,1.1794,1.1051,1.4747,1.1803,1.1100,1.3292,1.1070,1.0292,1.0354,1.4027,1.1062,1.2561,1.3295,1.2555,1.0355,1.1053,1.1058,1.0353,1.0355,1.2545,1.1826
1.3144,1.3169,1.2485,1.2481,1.0352,1.2510,1.3980,1.0310,1.2509,1.2517,1.1835,1.1762,1.2539,1.1791,1.1053,1.1768,1.3306,1.1789,1.2536,1.0263,1.1814,1.1046,1.3270,1.1772,1.2534,1.3285,1.1120,1.1037,1.1028,1.2537,1.1029,1.2525,1.1041,1.0310,1.3980,1.1045,1.1771,1.1778,1.1040,1.1065,1.0311,1.1771,1.1018,1.1827,1.1023,1.2527,1.1785,1.1015,1.0274,1.2542,1.1024,1.1065,1.1789,1.1775,1.3252,1.2527,1.0310,1.3282,1.2529,1.2530,1.2559,1.2560,1.1017,1.1040,1.3257,1.4016,1.1776,1.2541,1.1765,1.1769,1.2536,1.0312,1.1763,1.3992,1.1787,1.2550,1.0353,1.1799,1.0353,1.1766,1.1025,1.4713,1.1776,1.1074,1.3261,1.1044,1.0352,1.0353,1.3994,1.1036,1.2531,1.3264,1.2526,1.0310,1.1027,1.1031,1.0352,1.0354,1.1770,1.1798
1.3112,1.3138,1.2455,1.2452,1.0351,1.2481,1.3947,1.0309,1.2479,1.2488,1.1807,1.1734,1.2510,1.1763,1.1027,1.1740,1.3275,1.1761,1.1762,1.0262,1.1033,1.1020,1.3239,1.1744,1.2504,1.2515,1.1094,1.1011,1.1002,1.2507,1.0351,1.2496,1.1015,1.0309,1.3947,1.1019,1.0992,1.1750,1.1014,1.1039,1.0310,1.1743,1.0351,1.1799,1.0997,1.2498,1.1757,1.0989,1.0352,1.2512,1.0998,1.1039,1.1761,1.1748,1.3221,1.2497,1.0309,1.3251,1.2500,1.2501,1.2529,1.2530,1.0991,1.1014,1.2489,1.3252,1.0998,1.1767,1.0987,1.1741,1.2506,1.0311,1.0985,1.3959,1.1759,1.2520,1.0352,1.1771,1.0352,1.1739,1.0999,1.4678,1.0997,1.1048,1.2492,1.1018,1.0351,1.0351,1.3231,1.1010,1.2502,1.3232,1.2496,1.0309,1.1001,1.1006,1.0351,1.0353,1.1742,1.1771
