1.3164,1.2517,1.1697,1.2343,1.1586,1.0854,1.1643,1.5598,1.4054,1.3294,1.3277,1.3882,1.1637,1.2474,1.1700,1.1673,1.1681,1.1647,1.2516,1.1634,1.4095,1.4079,1.4012,1.4075,1.2454,1.4835,1.3260,1.2475,1.3318,1.0895,1.2472,1.3316,1.2553,1.1642,1.2500,1.0120,1.2534,1.3292,1.5594,1.3286,1.0813,1.1742,1.1690,1.5542,1.3270,1.0920,1.0818,1.2482,1.3303,1.4041,1.4826,1.1686,1.4830,1.4041,1.4053,1.5627,1.3261,1.4840,1.2473,1.3291,1.3277,1.1539,1.2435,1.3299,1.4089,1.4013,1.1692,1.4098,1.3265,1.3311,1.4080,1.3320,1.1728,1.4841,1.2512,1.3998,1.2468,1.3270,1.0939,1.1708,1.3283,1.4845,1.3278,1.4034,1.4073,1.3321,1.4097,1.2493,1.2519,1.1732,1.1677,1.4057,1.1700,1.2495,1.0883,1.4085,1.3289,1.0969,1.3306,1.2520
1.3134,1.2488,1.3257,1.3095,1.3906,1.1575,1.1616,1.5562,1.4021,1.4821,1.4028,1.5368,1.2403,1.3233,1.1673,1.1646,1.2450,1.1621,1.3278,1.2400,1.4062,1.4047,1.3979,1.4043,1.3992,1.4801,1.3230,1.2446,1.1697,1.3262,1.3231,1.3286,1.1724,1.1616,1.2472,1.0910,1.2506,1.4044,1.5558,1.3255,1.3972,1.1715,1.1663,1.5506,1.3240,1.0895,1.0897,1.2453,1.3273,1.4008,1.4792,1.1660,1.4796,1.4781,1.4020,1.5591,1.3231,1.5571,1.3233,1.3260,1.4801,1.2299,1.2407,1.3269,1.4831,1.3981,1.2462,1.4841,1.3234,1.3281,1.4048,1.4073,1.1701,1.4807,1.2484,1.4735,1.3228,1.4021,1.0914,1.1682,1.3252,1.4812,1.4030,1.4774,1.4040,1.4851,1.4065,1.3254,1.2491,1.1705,1.3235,1.4024,1.1673,1.4038,1.0858,1.4053,1.3259,1.2556,1.3276,1.3282
1.3103,1.3249,1.3227,1.3065,1.3874,1.1549,1.1590,1.5526,1.3989,1.4787,1.4768,1.5333,1.3159,1.4753,1.1646,1.2413,1.2421,1.1594,1.3248,1.3156,1.4030,1.5551,1.4716,1.4010,1.4729,1.4767,1.3978,1.3983,1.2467,1.4012,1.3201,1.4037,1.2496,1.3165,1.3232,1.1691,1.3268,1.4012,1.5522,1.3225,1.3940,1.2486,1.2431,1.5471,1.3210,1.0871,1.0767,1.3212,1.3242,1.4747,1.5521,1.1633,1.5525,1.5509,1.3988,1.5555,1.3200,1.5535,1.3203,1.3230,1.5531,1.2271,1.4707,1.3239,1.5562,1.3948,1.4001,1.4807,1.3983,1.3250,1.4016,1.3259,1.2472,1.4773,1.2455,1.4702,1.3976,1.4760,1.0816,1.1655,1.4002,1.4778,1.3997,1.4740,1.4780,1.4817,1.4807,1.3223,1.1665,1.2476,1.4754,1.3992,1.1646,1.4006,1.1635,1.3240,1.4009,1.2527,1.4027,1.3252
1.3844,1.3998,1.3975,1.3804,1.3842,1.2309,1.2353,1.5491,1.3957,1.4753,1.5495,1.5297,1.3128,1.5480,1.2413,1.3169,1.3178,1.1567,1.3218,1.3125,1.3998,1.5516,1.4682,1.4749,1.4695,1.5494,1.4715,1.4720,1.3227,1.3980,1.3171,1.4005,1.4039,1.3134,1.3201,1.1664,1.3237,1.3980,1.5487,1.5505,1.3908,1.3247,1.1610,1.6185,1.3179,1.0814,1.1657,1.3181,1.3212,1.4713,1.5485,1.1606,1.5489,1.5474,1.4726,1.6273,1.3947,1.5500,1.3949,1.3200,1.5495,1.3018,1.4673,1.3987,1.5527,1.3916,1.2405,1.4001,1.4720,1.4000,1.3983,1.4009,1.3231,1.5501,1.2427,1.5426,1.3944,1.4726,1.0815,1.0856,1.3970,1.5506,1.3965,1.4706,1.6262,1.5547,1.4773,1.4742,1.0856,1.3236,1.6233,1.3960,1.2413,1.4744,1.3187,1.3988,1.4747,1.3291,1.4766,1.4002
1.3812,1.3966,1.4711,1.4531,1.3810,1.3059,1.2325,1.5455,1.4693,1.4719,1.6210,1.5262,1.3871,1.6194,1.2385,1.3914,1.3923,1.2329,1.3187,1.3095,1.5497,1.5480,1.4649,1.3946,1.5419,1.6209,1.4681,1.4686,1.3196,1.3948,1.3916,1.3195,1.4007,1.3104,1.3171,1.1637,1.3207,1.4716,1.5451,1.5470,1.3876,1.2429,1.2374,1.6148,1.3149,1.0764,1.2425,1.3927,1.3959,1.4679,1.5450,1.2370,1.5454,1.5438,1.4692,1.6236,1.4682,1.5464,1.3917,1.3169,1.5459,1.2988,1.5396,1.4725,1.5491,1.4650,1.3161,1.4739,1.4686,1.4738,1.3951,1.3198,1.3201,1.5466,1.4731,1.5390,1.3912,1.5451,1.0814,1.0854,1.4706,1.4710,1.5461,1.4672,1.6225,1.5511,1.4739,1.4708,1.1612,1.3985,1.6196,1.3928,1.3169,1.4711,1.3156,1.3956,1.4714,1.3260,1.5494,1.3970
1.4540,1.4702,1.5436,1.5246,1.4538,1.3797,1.3075,1.5420,1.4659,1.5444,1.6173,1.5966,1.6102,1.6157,1.2356,1.3882,1.5414,1.3852,1.4701,1.3065,1.5462,1.6195,1.4615,1.4681,1.5384,1.6172,1.4647,1.5410,1.3166,1.3916,1.3884,1.2380,1.3197,1.3074,1.3141,1.2404,1.3954,1.4683,1.6164,1.6184,1.3844,1.3186,1.2346,1.6110,1.3119,1.0708,1.2396,1.3895,1.4695,1.4645,1.6163,1.3124,1.5418,1.5403,1.4658,1.6199,1.4648,1.5428,1.3885,1.3914,1.5424,1.3722,1.5361,1.4691,1.5455,1.4616,1.3130,1.4705,1.4653,1.5464,1.4687,1.4714,1.2386,1.5430,1.3929,1.5355,1.5402,1.5416,1.0813,1.3149,1.5431,1.3909,1.5426,1.4638,1.6187,1.5476,1.5465,1.5432,1.2377,1.4722,1.5410,1.3122,1.3914,1.4677,1.3900,1.5451,1.4680,1.3230,1.5458,1.3937
1.4507,1.5426,1.5401,1.5211,1.4504,1.5275,1.3045,1.4628,1.5381,1.5409,1.6136,1.5929,1.6065,1.6120,1.2328,1.3850,1.4623,1.3820,1.3901,1.3804,1.4668,1.6157,1.4581,1.4647,1.4594,1.6135,1.4613,1.5374,1.3136,1.3884,1.4615,1.3134,1.4712,1.3044,1.3884,1.3935,1.3922,1.5406,1.6127,1.5399,1.5327,1.3156,1.3871,1.6073,1.3089,1.0707,1.2368,1.3863,1.4661,1.3848,1.6126,1.3866,1.5383,1.5367,1.6127,1.6162,1.4615,1.3872,1.4617,1.4648,1.5388,1.5192,1.6070,1.4657,1.5420,1.4582,1.3873,1.3905,1.5374,1.5428,1.3887,1.4680,1.3141,1.3873,1.4663,1.5319,1.5367,1.6127,1.0708,1.4659,1.6143,1.4642,1.6138,1.4605,1.6150,1.5440,1.6179,1.6145,1.1559,1.4688,1.5375,1.3864,1.5404,1.4643,1.4633,1.5416,1.3881,1.3199,1.5423,1.4672
1.5960,1.5391,1.6111,1.5913,1.5958,1.5979,1.6037,1.3832,1.5346,1.5373,1.6099,1.5892,1.6028,1.5338,1.2299,1.6078,1.4590,1.4548,1.4634,1.5282,1.4634,1.6120,1.4548,1.5369,1.4561,1.6098,1.4580,1.6084,1.3106,1.5371,1.4581,1.3877,1.4678,1.3781,1.3852,1.3903,1.4656,1.6117,1.6090,1.3845,1.6034,1.3900,1.3068,1.6036,1.4591,1.0811,1.3895,1.4594,1.5383,1.3816,1.5343,1.5351,1.6093,1.6076,1.6090,1.5377,1.6079,1.3840,1.5337,1.5369,1.5353,1.5156,1.5290,1.4623,1.5384,1.4549,1.3841,1.3100,1.4585,1.5393,1.3855,1.4646,1.3884,1.4604,1.4630,1.6026,1.5331,1.6090,1.0811,1.3861,1.6106,1.3845,1.6100,1.4571,1.6113,1.6153,1.6142,1.5361,1.0851,1.4654,1.4586,1.4595,1.6115,1.4609,1.4599,1.5380,1.3077,1.3169,1.4631,1.4638
1.5923,1.4601,1.6074,1.5876,1.5921,1.5942,1.6000,1.4561,1.6054,1.6083,1.6062,1.5856,1.5991,1.5302,1.3818,1.6041,1.4556,1.4514,1.4600,1.5247,1.4601,1.6083,1.5264,1.5334,1.5278,1.5317,1.4546,1.6047,1.3076,1.6081,1.6043,1.4608,1.4644,1.4508,1.3820,1.6140,1.5377,1.6080,1.6053,1.3813,1.5997,1.4633,1.3807,1.5258,1.6053,1.1566,1.3863,1.5312,1.5348,1.4544,1.5308,1.5316,1.5312,1.5296,1.6053,1.5342,1.6042,1.4569,1.5301,1.6078,1.5318,1.5856,1.4505,1.5344,1.5349,1.6007,1.4570,1.3841,1.5303,1.6103,1.3823,1.4612,1.5371,1.4571,1.4596,1.5989,1.5296,1.6053,1.2360,1.4591,1.6068,1.3813,1.5319,1.5288,1.6076,1.6116,1.5358,1.5326,1.1506,1.4620,1.4552,1.5313,1.6078,1.6073,1.6062,1.5345,1.4579,1.4681,1.4597,1.4605
1.5886,1.4567,1.6037,1.5839,1.5884,1.5906,1.5963,1.4527,1.6017,1.6045,1.6025,1.5819,1.5954,1.4517,1.3786,1.5262,1.5273,1.5229,1.4566,1.5950,1.4567,1.6046,1.5229,1.5298,1.5242,1.5281,1.4512,1.6010,1.3045,1.5300,1.6006,1.4575,1.4611,1.5961,1.4548,1.5357,1.5342,1.6043,1.6016,1.3781,1.5221,1.4599,1.4534,1.5223,1.6016,1.2328,1.3831,1.6019,1.6056,1.3753,1.5273,1.5280,1.5277,1.5261,1.5274,1.5307,1.6005,1.4536,1.4516,1.6041,1.5282,1.5819,1.4471,1.4556,1.5313,1.5970,1.4537,1.3809,1.5268,1.6066,1.4552,1.4579,1.5335,1.4537,1.4562,1.5952,1.4511,1.6016,1.2331,1.4558,1.5289,1.3782,1.5284,1.5253,1.4544,1.6079,1.5323,1.5291,1.1480,1.4587,1.4518,1.5278,1.5298,1.5293,1.4532,1.5309,1.4545,1.4647,1.5316,1.4571
1.5850,1.4533,1.6000,1.5802,1.5847,1.5869,1.5926,1.4494,1.5980,1.6008,1.5988,1.5782,1.5917,1.3726,1.3754,1.5227,1.5237,1.5194,1.4533,1.5913,1.4533,1.6009,1.5193,1.5263,1.4460,1.4497,1.4479,1.5973,1.3015,1.5265,1.5229,1.4541,1.3815,1.5924,1.4515,1.4569,1.5307,1.6006,1.5239,1.3749,1.5186,1.4565,1.3743,1.5188,1.5979,1.2299,1.3799,1.5982,1.6019,1.3721,1.5237,1.5245,1.4492,1.5226,1.4490,1.4521,1.5968,1.4502,1.3726,1.6004,1.5247,1.5782,1.4438,1.4522,1.5278,1.5933,1.4503,1.3777,1.5233,1.6029,1.4518,1.4545,1.4548,1.4503,1.4529,1.5915,1.4477,1.5979,1.1516,1.4524,1.4504,1.3750,1.4499,1.5218,1.4510,1.6041,1.5288,1.5255,1.1453,1.4553,1.4485,1.4494,1.5263,1.5258,1.3741,1.5274,1.4511,1.4614,1.5281,1.4537
1.5813,1.4500,1.5963,1.5766,1.5810,1.5832,1.5889,1.4460,1.5943,1.5971,1.5951,1.5745,1.5880,1.3695,1.3723,1.5192,1.5202,1.5158,1.4499,1.5876,1.4500,1.5972,1.5158,1.4479,1.4426,1.3708,1.4445,1.5936,1.2985,1.5230,1.4447,1.4507,1.3783,1.5887,1.4481,1.4535,1.5271,1.5968,1.5203,1.3718,1.5150,1.4532,1.3711,1.4408,1.5942,1.2271,1.3767,1.5945,1.5982,1.3689,1.4455,1.5210,1.4459,1.5190,1.4456,1.3730,1.5931,1.4468,1.3694,1.5967,1.5212,1.5745,1.4404,1.3732,1.5243,1.5896,1.4470,1.3745,1.4451,1.5992,1.4485,1.3753,1.4514,1.4470,1.4495,1.5878,1.4443,1.5942,1.1490,1.3733,1.4470,1.3718,1.4466,1.5183,1.4477,1.6004,1.5252,1.5220,1.1427,1.4519,1.4451,1.4460,1.5227,1.4475,1.3709,1.5239,1.4478,1.4580,1.5246,1.4504
1.5776,1.4466,1.5188,1.5729,1.5773,1.5063,1.5852,1.4427,1.5906,1.5196,1.5914,1.5708,1.5843,1.3663,1.3691,1.5157,1.5167,1.5123,1.4465,1.5839,1.4466,1.5935,1.5123,1.3691,1.4393,1.3676,1.4412,1.5899,1.2955,1.5194,1.3661,1.3718,1.3751,1.5851,1.4448,1.4502,1.5236,1.5194,1.5168,1.2923,1.5115,1.4498,1.3679,1.4374,1.5905,1.2242,1.3735,1.5908,1.5945,1.3657,1.4422,1.5174,1.4425,1.5155,1.4423,1.3699,1.5894,1.3681,1.3662,1.5930,1.5176,1.5708,1.4371,1.3700,1.4460,1.5859,1.3682,1.3713,1.4417,1.5955,1.4451,1.3721,1.4481,1.4436,1.4461,1.5841,1.4410,1.5905,1.0848,1.3702,1.4437,1.2924,1.4432,1.5147,1.4443,1.5967,1.5217,1.5185,1.1400,1.3729,1.4418,1.3673,1.4446,1.4441,1.2915,1.5203,1.4444,1.4546,1.5210,1.3714
1.5739,1.4433,1.5153,1.5692,1.5736,1.5028,1.5815,1.4393,1.5869,1.5161,1.4397,1.5672,1.5806,1.2872,1.3659,1.5121,1.5132,1.5088,1.4432,1.5803,1.4433,1.5898,1.5088,1.2898,1.4359,1.3644,1.4378,1.5862,1.2925,1.2900,1.3629,1.3686,1.3720,1.5814,1.3661,1.4468,1.4454,1.5158,1.5133,1.2893,1.5080,1.4465,1.2887,1.4341,1.5868,1.2214,1.3703,1.5136,1.5908,1.3625,1.4388,1.4395,1.3640,1.5120,1.4389,1.2905,1.5857,1.3649,1.3630,1.5157,1.5141,1.5672,1.4337,1.2907,1.4427,1.5822,1.3650,1.3682,1.3632,1.5180,1.4418,1.2927,1.4447,1.4403,1.4428,1.5805,1.4376,1.5868,1.0804,1.3670,1.4403,1.2894,1.4399,1.5112,1.4410,1.5930,1.4436,1.5149,1.1374,1.3697,1.4384,1.3641,1.4412,1.4408,1.2118,1.5168,1.4411,1.3754,1.4429,1.3682
1.5702,1.4399,1.5118,1.5655,1.5700,1.4993,1.5778,1.4360,1.5832,1.5126,1.4364,1.5635,1.5770,1.2842,1.3627,1.4345,1.5097,1.5053,1.4398,1.5036,1.4399,1.5861,1.5053,1.2868,1.4326,1.3612,1.4345,1.5092,1.2895,1.2103,1.3597,1.3654,1.2925,1.5777,1.3629,1.4434,1.4420,1.5123,1.5098,1.2097,1.5045,1.3677,1.2091,1.4308,1.5831,1.2186,1.3672,1.4359,1.5871,1.3594,1.4355,1.4362,1.3608,1.5085,1.4356,1.2876,1.5087,1.2093,1.2841,1.5122,1.5106,1.5635,1.3557,1.2877,1.4393,1.5785,1.3618,1.2890,1.2078,1.5145,1.3633,1.2897,1.4414,1.4369,1.4394,1.5037,1.4343,1.5831,1.0803,1.3638,1.4370,1.2864,1.4365,1.5077,1.4376,1.5157,1.3650,1.4372,1.1347,1.3665,1.4351,1.3610,1.4379,1.3623,1.2090,1.5133,1.4377,1.3723,1.4396,1.3651
1.5666,1.4366,1.4342,1.5619,1.5663,1.4958,1.5741,1.4326,1.5795,1.5091,1.4330,1.5598,1.5004,1.2049,1.3596,1.4312,1.5061,1.5018,1.4365,1.4263,1.4366,1.5824,1.5018,1.2838,1.4293,1.3581,1.4312,1.5057,1.2865,1.2075,1.3565,1.3622,1.2895,1.5740,1.3598,1.4401,1.4387,1.5088,1.5063,1.2069,1.5010,1.3645,1.1292,1.4274,1.5795,1.2158,1.3640,1.4325,1.5834,1.3562,1.3573,1.3580,1.3577,1.4310,1.3574,1.1308,1.5052,1.2065,1.2811,1.4345,1.5071,1.5598,1.3525,1.2847,1.4360,1.5748,1.3587,1.2860,1.2050,1.4368,1.3601,1.2101,1.4380,1.4336,1.4361,1.5002,1.4310,1.5063,1.0801,1.3606,1.3587,1.2834,1.4332,1.5042,1.4343,1.5122,1.3618,1.4338,1.1321,1.3634,1.4317,1.3578,1.4345,1.2834,1.2061,1.5098,1.4344,1.3691,1.3612,1.3619
1.5629,1.3584,1.4308,1.5582,1.5626,1.4923,1.5705,1.4293,1.5029,1.5056,1.4297,1.5562,1.4969,1.2021,1.3564,1.4278,1.4288,1.4247,1.3583,1.4230,1.4332,1.5787,1.4983,1.2809,1.4259,1.2794,1.4278,1.5022,1.2071,1.1277,1.3534,1.3591,1.2865,1.5703,1.3566,1.4368,1.4353,1.5053,1.5027,1.2041,1.4975,1.3614,1.1266,1.4241,1.5758,1.2130,1.3608,1.3545,1.5798,1.3531,1.2787,1.2793,1.3545,1.4277,1.3542,1.1282,1.5017,1.2036,1.2782,1.4312,1.3550,1.5562,1.3494,1.2817,1.4326,1.4248,1.3555,1.2830,1.2022,1.4334,1.3569,1.1301,1.4347,1.4303,1.4328,1.4967,1.4276,1.5027,1.0800,1.3575,1.3556,1.2804,1.4298,1.5007,1.4310,1.5087,1.3586,1.4305,1.1295,1.3602,1.4284,1.3546,1.4312,1.2805,1.2033,1.5063,1.4310,1.3659,1.3580,1.3587
1.5592,1.3552,1.4275,1.5546,1.5590,1.4888,1.5668,1.4260,1.4994,1.5021,1.4264,1.5525,1.4934,1.1993,1.3532,1.3501,1.3510,1.4213,1.2796,1.4197,1.3552,1.5751,1.4948,1.2779,1.4226,1.2765,1.4245,1.4987,1.2043,1.1251,1.3502,1.3559,1.2836,1.5667,1.3534,1.4334,1.4320,1.5018,1.4992,1.2013,1.4940,1.3582,1.1240,1.4208,1.4256,1.2101,1.3577,1.3514,1.5761,1.3499,1.1997,1.2764,1.3513,1.4244,1.3511,1.0838,1.4982,1.2008,1.1992,1.4279,1.3518,1.4806,1.3462,1.2787,1.4293,1.4214,1.3524,1.2800,1.1994,1.4301,1.3538,1.0795,1.4314,1.4269,1.4294,1.4932,1.3499,1.4992,1.0799,1.3543,1.3524,1.2774,1.4265,1.4972,1.4276,1.5052,1.2800,1.4271,1.1268,1.2814,1.4251,1.3515,1.4278,1.2775,1.2005,1.5028,1.3531,1.2868,1.3549,1.2038
1.5556,1.3520,1.4242,1.5509,1.4833,1.4853,1.5631,1.3483,1.4223,1.4986,1.4230,1.5489,1.4899,1.1965,1.3501,1.3469,1.3478,1.4180,1.2766,1.3424,1.3520,1.4986,1.4913,1.2749,1.4193,1.1976,1.3469,1.4952,1.2015,1.1225,1.3471,1.3528,1.2806,1.5630,1.2751,1.3554,1.3540,1.4983,1.4957,1.1985,1.4905,1.3550,1.1213,1.4174,1.4223,1.2073,1.3545,1.3482,1.5724,1.3467,1.1969,1.2734,1.3482,1.4210,1.3479,1.0837,1.4947,1.1980,1.1964,1.4245,1.3487,1.4772,1.3431,1.2757,1.4260,1.3440,1.3492,1.2770,1.1966,1.4268,1.3506,1.0794,1.4280,1.4236,1.4261,1.4898,1.3467,1.4222,1.0798,1.3512,1.3493,1.1985,1.4232,1.4937,1.4243,1.5017,1.2009,1.4238,1.1242,1.2784,1.4217,1.3483,1.4245,1.2745,1.1977,1.4993,1.3500,1.2838,1.3517,1.2010
1.5519,1.3489,1.4209,1.4756,1.4798,1.4090,1.4872,1.3451,1.4190,1.4951,1.4197,1.5453,1.4864,1.1174,1.3469,1.3438,1.2698,1.4147,1.2737,1.3392,1.3489,1.4951,1.4878,1.2719,1.4160,1.1948,1.3438,1.4184,1.1987,1.1198,1.3439,1.3496,1.2776,1.5594,1.2721,1.3522,1.3508,1.4948,1.4922,1.1957,1.4870,1.2766,1.1187,1.4141,1.4190,1.2045,1.3513,1.3451,1.4961,1.3436,1.1941,1.2704,1.3450,1.4177,1.3448,1.0835,1.4912,1.1952,1.1936,1.3470,1.3455,1.4737,1.3399,1.2728,1.4226,1.3409,1.3460,1.2740,1.1174,1.4234,1.3475,1.0793,1.3502,1.4203,1.4228,1.4132,1.3436,1.4189,1.0797,1.3480,1.2711,1.1957,1.4199,1.4902,1.3467,1.4982,1.1981,1.3463,1.1216,1.2755,1.4184,1.3452,1.4212,1.2715,1.1949,1.4958,1.3468,1.2808,1.2734,1.1982
1.5483,1.3457,1.4175,1.4721,1.4763,1.4057,1.4838,1.3420,1.4157,1.4183,1.4164,1.5416,1.4830,1.1147,1.3438,1.2659,1.2668,1.3376,1.1186,1.3361,1.3457,1.4183,1.4843,1.2689,1.3388,1.1920,1.3406,1.4151,1.1959,1.1172,1.3408,1.3464,1.2746,1.5557,1.2691,1.3490,1.2726,1.4913,1.4888,1.1929,1.4835,1.2736,1.1161,1.4108,1.4157,1.1249,1.3482,1.3419,1.4192,1.3405,1.1913,1.2674,1.3419,1.4144,1.3416,1.0834,1.4146,1.1924,1.1908,1.2690,1.3424,1.4702,1.3368,1.1941,1.3452,1.3377,1.3429,1.2711,1.1148,1.4201,1.3443,1.0792,1.3471,1.2681,1.4194,1.4099,1.2658,1.3416,1.0796,1.2699,1.2682,1.1929,1.4165,1.4867,1.3436,1.4947,1.1953,1.3431,1.1190,1.2725,1.4151,1.3420,1.4179,1.2685,1.1921,1.4923,1.3437,1.2017,1.2705,1.1954
1.5447,1.3426,1.4142,1.4687,1.4728,1.4024,1.4803,1.2643,1.4124,1.4150,1.4131,1.5380,1.4795,1.1121,1.3406,1.2630,1.2638,1.3345,1.1160,1.3329,1.3426,1.3411,1.4808,1.1906,1.3357,1.1892,1.2630,1.4117,1.1931,1.1146,1.3376,1.3433,1.2716,1.4802,1.2661,1.3459,1.1940,1.3408,1.4853,1.1901,1.4801,1.2706,1.1135,1.4075,1.3385,1.1223,1.3450,1.3388,1.4159,1.3373,1.1885,1.2645,1.3387,1.4111,1.3385,1.0833,1.4113,1.1897,1.1880,1.2660,1.3392,1.4667,1.3336,1.1913,1.3420,1.2602,1.3398,1.2681,1.1122,1.4168,1.3412,1.0791,1.3439,1.2651,1.4161,1.4066,1.2628,1.3385,1.0795,1.2670,1.2652,1.1140,1.4132,1.4832,1.1904,1.4912,1.1163,1.3400,1.1164,1.2695,1.4118,1.3389,1.4145,1.1902,1.1893,1.4156,1.3405,1.1223,1.2675,1.1926
1.5410,1.3394,1.4109,1.4652,1.4694,1.3991,1.4768,1.2613,1.3355,1.3379,1.3361,1.5344,1.4760,1.0830,1.3375,1.2600,1.2609,1.3314,1.1134,1.3298,1.3394,1.2634,1.4773,1.1878,1.3326,1.1864,1.2600,1.4084,1.1903,1.1120,1.3345,1.3402,1.2687,1.4767,1.2632,1.3427,1.1912,1.3376,1.4818,1.1873,1.4040,1.1921,1.1109,1.4042,1.3354,1.1196,1.3419,1.3356,1.3388,1.2599,1.1858,1.2615,1.3356,1.4078,1.3354,1.0832,1.3344,1.1869,1.1852,1.2630,1.3361,1.4633,1.2564,1.1126,1.3389,1.1824,1.3366,1.2651,1.0830,1.4135,1.3380,1.0790,1.3408,1.2622,1.4128,1.4033,1.2598,1.3354,1.0794,1.2640,1.2622,1.1114,1.4099,1.4070,1.1876,1.4146,1.1137,1.3368,1.1137,1.2665,1.4085,1.3357,1.4112,1.1874,1.1866,1.3385,1.2629,1.1197,1.2645,1.1898
1.5374,1.3363,1.4076,1.4617,1.4659,1.3958,1.4733,1.2584,1.2581,1.3347,1.3330,1.5307,1.4725,1.0829,1.3344,1.2571,1.2579,1.3282,1.1108,1.2528,1.3363,1.2604,1.4739,1.1850,1.3294,1.1837,1.2570,1.4051,1.1875,1.1094,1.3314,1.2625,1.2657,1.4732,1.2602,1.3396,1.1884,1.3345,1.4783,1.1845,1.4007,1.1893,1.1083,1.4009,1.3323,1.1170,1.3387,1.3325,1.3357,1.2569,1.1830,1.2585,1.3325,1.4045,1.3322,1.0831,1.3313,1.1841,1.1825,1.2601,1.3330,1.3881,1.2534,1.1100,1.3357,1.1042,1.3335,1.2621,1.0785,1.3365,1.3349,1.0789,1.3377,1.2592,1.4095,1.4000,1.2569,1.3322,1.0793,1.2610,1.2593,1.1088,1.3331,1.3304,1.1848,1.4113,1.1111,1.3337,1.1111,1.2636,1.4052,1.3326,1.4079,1.1846,1.1081,1.3354,1.2599,1.1170,1.2616,1.1870
1.5338,1.1839,1.3309,1.4583,1.4625,1.3925,1.4699,1.2554,1.2551,1.3316,1.2558,1.5271,1.4691,1.0828,1.3312,1.2541,1.2550,1.3251,1.1081,1.2498,1.2589,1.2575,1.4704,1.1822,1.3263,1.1809,1.2541,1.4018,1.1847,1.1068,1.3282,1.1845,1.1875,1.4697,1.1823,1.3365,1.1856,1.3314,1.4748,1.1817,1.3974,1.1107,1.1057,1.3976,1.3291,1.1144,1.2612,1.3294,1.3325,1.2539,1.1802,1.2556,1.3293,1.4011,1.3291,1.0829,1.3282,1.1813,1.1797,1.2571,1.2558,1.3848,1.1760,1.1073,1.3326,1.1016,1.3303,1.2592,1.0784,1.3333,1.2576,1.0788,1.3345,1.2563,1.4062,1.3967,1.2539,1.3291,1.0792,1.2581,1.2563,1.0828,1.3300,1.3273,1.1820,1.4080,1.1084,1.2564,1.1085,1.2606,1.3286,1.3295,1.4046,1.1063,1.1055,1.3322,1.2570,1.1144,1.2586,1.1842
1.5301,1.1811,1.3278,1.4548,1.3873,1.3893,1.4664,1.2524,1.2522,1.2545,1.2528,1.5235,1.4656,1.0826,1.2541,1.2511,1.2520,1.3220,1.1055,1.2469,1.2559,1.2545,1.4669,1.1794,1.2495,1.1781,1.2511,1.3985,1.1819,1.1042,1.3251,1.1818,1.0830,1.4663,1.1796,1.2590,1.1829,1.3282,1.3991,1.1036,1.3941,1.1081,1.1031,1.3943,1.3260,1.0831,1.2582,1.2524,1.3294,1.2510,1.1774,1.2526,1.2523,1.3248,1.3260,1.0828,1.3251,1.1785,1.1769,1.2541,1.2528,1.3815,1.1732,1.1047,1.3295,1.0990,1.3272,1.2562,1.0783,1.3302,1.2546,1.0787,1.3314,1.2533,1.3296,1.3934,1.2510,1.3260,1.0791,1.1803,1.2533,1.0827,1.3268,1.3241,1.1792,1.4047,1.1058,1.2535,1.1059,1.2577,1.3255,1.2525,1.4013,1.0827,1.1029,1.3291,1.2540,1.1118,1.2557,1.1814
1.4558,1.1783,1.3247,1.4514,1.3840,1.3860,1.4629,1.1751,1.2492,1.2515,1.2499,1.5199,1.4621,1.0781,1.1014,1.1738,1.2491,1.2454,1.1029,1.2439,1.2530,1.2516,1.4635,1.1766,1.2465,1.1002,1.2482,1.3952,1.1791,1.1016,1.3220,1.1790,1.0828,1.3909,1.1768,1.2561,1.1801,1.2513,1.3958,1.1010,1.3182,1.1055,1.1005,1.3910,1.3229,1.0830,1.2553,1.2494,1.3263,1.2480,1.1746,1.2497,1.2494,1.3217,1.3228,1.0827,1.3219,1.1006,1.1741,1.1767,1.2498,1.3783,1.1704,1.1021,1.3263,1.0964,1.3241,1.1786,1.0782,1.3271,1.2516,1.0786,1.3283,1.2504,1.3264,1.3175,1.2480,1.2492,1.0790,1.1776,1.2504,1.0826,1.3237,1.3210,1.1764,1.3281,1.1032,1.2505,1.1033,1.2547,1.2487,1.2495,1.3250,1.0826,1.1003,1.3260,1.2510,1.1092,1.2527,1.1787
1.3810,1.1756,1.3215,1.4480,1.3807,1.3827,1.4595,1.0973,1.2463,1.2486,1.0977,1.5163,1.4587,1.0780,1.0988,1.0962,1.2461,1.1684,1.1003,1.1671,1.2500,1.1742,1.4600,1.0988,1.2436,1.0780,1.2452,1.3192,1.1763,1.0990,1.3189,1.1762,1.0827,1.3877,1.1740,1.2531,1.1773,1.0989,1.3925,1.0984,1.2418,1.1029,1.0979,1.3877,1.3198,1.0829,1.2523,1.2465,1.3231,1.2451,1.1719,1.2467,1.2464,1.3186,1.3197,1.0826,1.3188,1.0980,1.1714,1.1739,1.2469,1.3031,1.1677,1.0995,1.2495,1.0938,1.3210,1.1758,1.0781,1.3239,1.2487,1.0785,1.3251,1.2474,1.2496,1.3144,1.2451,1.2462,1.0740,1.1748,1.1731,1.0781,1.3206,1.3179,1.1737,1.3250,1.1006,1.2476,1.0826,1.2517,1.2458,1.2466,1.1738,1.0825,1.0977,1.3229,1.2481,1.1066,1.1753,1.1759
