1.1543,1.3882,1.3129,1.3112,1.2346,1.0764,1.0781,1.3919,1.3127,1.2347,1.3891,1.3909,1.4666,1.3902,1.3901,1.3128,1.2344,1.2364,1.1573,1.4649,1.1571,1.3918,1.2364,1.1579,1.3123,1.3901,1.3902,1.1562,1.4689,1.5405,1.3124,1.0755,1.3901,1.3891,1.3133,1.4671,1.1566,1.2333,1.3127,1.1553,1.0751,1.2348,1.3899,1.5415,1.3158,1.0781,1.3168,1.4663,1.3123,1.3882,0.9187,1.4647,1.2359,1.3899,1.1573,1.1556,1.3128,1.3913,1.6213,1.2329,1.2347,1.3882,1.3902,1.2363,1.1570,1.3886,1.1574,1.1559,1.3122,1.1584,1.1574,1.3902,1.1582,1.2327,1.2330,1.5417,1.1569,1.3901,1.3882,1.2342,1.3898,1.2341,1.2332,1.4684,1.2345,1.0760,1.3155,1.2359,1.4674,1.3130,1.3126,1.3132,1.3900,1.3127,1.2379,1.3902,1.0766,1.3899,1.1551,1.3128
1.2303,1.3850,1.3099,1.3854,1.2317,1.0739,1.0756,1.3887,1.3097,1.3099,1.3859,1.3877,1.4632,1.3870,1.4634,1.3871,1.2316,1.2336,1.2335,1.4615,1.1544,1.3886,1.2336,1.1552,1.3092,1.3870,1.4635,1.2323,1.4655,1.5370,1.3867,1.1524,1.5390,1.4623,1.3876,1.4637,1.1540,1.2304,1.4634,1.1526,1.2306,1.2319,1.4632,1.5379,1.3902,1.2341,1.3913,1.4630,1.3865,1.3850,1.0762,1.4613,1.3112,1.3867,1.1546,1.3097,1.3098,1.3881,1.6175,1.2301,1.3099,1.3850,1.4635,1.3116,1.2332,1.5373,1.2336,1.2320,1.3092,1.1557,1.1547,1.4635,1.1556,1.2299,1.2302,1.6129,1.1542,1.4634,1.3850,1.3094,1.4631,1.2313,1.2304,1.4650,1.3097,1.1529,1.3125,1.3111,1.4640,1.3099,1.3096,1.3875,1.4633,1.3870,1.2350,1.3870,1.1536,1.4632,1.1525,1.3098
1.2274,1.3818,1.3069,1.4584,1.3838,1.0714,1.1526,1.4619,1.3838,1.3840,1.3827,1.3845,1.4598,1.3838,1.4600,1.4602,1.2288,1.3087,1.3087,1.4582,1.1518,1.3854,1.2308,1.2313,1.3062,1.4600,1.5355,1.2295,1.5377,1.5334,1.4597,1.1498,1.5355,1.5344,1.4607,1.5358,1.2300,1.2276,1.5355,1.1500,1.2278,1.2291,1.5352,1.5344,1.4635,1.2313,1.3881,1.5350,1.3834,1.3818,0.9152,1.5333,1.3853,1.3835,1.2306,1.3838,1.3068,1.4613,1.6138,1.2272,1.3840,1.5333,1.4601,1.3858,1.3082,1.5338,1.3088,1.2291,1.3062,1.3099,1.1520,1.4601,1.2316,1.3048,1.3821,1.6092,1.1515,1.4600,1.3818,1.3834,1.4597,1.2285,1.2276,1.4617,1.3067,1.1503,1.3867,1.3081,1.4606,1.3069,1.4599,1.3843,1.4599,1.3838,1.2322,1.3838,1.2295,1.4598,1.1498,1.3067
1.3022,1.3786,1.3039,1.5302,1.3806,1.2265,1.3063,1.4585,1.3806,1.3808,1.4556,1.4575,1.4565,1.4567,1.4567,1.5321,1.3036,1.3827,1.3827,1.4548,1.2276,1.3822,1.4590,1.3063,1.3801,1.5319,1.5320,1.2267,1.5342,1.5299,1.5316,1.2255,1.5319,1.5308,1.4573,1.5322,1.3049,1.2248,1.5320,1.2257,1.3026,1.4570,1.5317,1.5308,1.4601,1.2285,1.4612,1.5315,1.3802,1.5297,0.9938,1.5297,1.3821,1.3803,1.3055,1.4567,1.3038,1.5332,1.6101,1.3788,1.4569,1.5297,1.4567,1.4588,1.3052,1.5302,1.3828,1.2263,1.3031,1.3840,1.2279,1.4568,1.2288,1.3018,1.4549,1.6055,1.1489,1.5319,1.3786,1.4563,1.5316,1.2256,1.2247,1.4583,1.3037,1.3036,1.3835,1.3051,1.4573,1.4569,1.6062,1.3811,1.4565,1.4567,1.2293,1.3806,1.3814,1.4565,1.3031,1.3806
1.4517,1.3754,1.3008,1.5267,1.3775,1.3012,1.3033,1.4552,1.3774,1.3776,1.4522,1.4541,1.4531,1.4533,1.5284,1.5285,1.3773,1.3795,1.3795,1.4514,1.3024,1.4550,1.5308,1.3033,1.4528,1.6026,1.5285,1.3014,1.6050,1.5264,1.6023,1.4527,1.5284,1.5273,1.5291,1.5287,1.3018,1.2993,1.5285,1.3003,1.3762,1.4536,1.5282,1.6015,1.4567,1.2256,1.5332,1.5279,1.4529,1.5262,1.1507,1.5262,1.4550,1.3771,1.3025,1.4533,1.3775,1.5297,1.6064,1.3756,1.4536,1.5262,1.5285,1.4555,1.3790,1.5267,1.3796,1.4537,1.3001,1.3808,1.3795,1.5285,1.3036,1.2988,1.4516,1.6018,1.1462,1.5284,1.5262,1.4530,1.5281,1.3003,1.3760,1.4549,1.4533,1.3774,1.4564,1.4549,1.5290,1.4536,1.6025,1.3779,1.4532,1.5284,1.3811,1.5284,1.5293,1.4531,1.3001,1.3774
1.4483,1.5227,1.2978,1.5971,1.4500,1.3747,1.3769,1.4518,1.5249,1.5251,1.5238,1.4507,1.4497,1.5249,1.5249,1.5991,1.4499,1.3763,1.3763,1.4481,1.2994,1.4517,1.5273,1.3769,1.5243,1.5989,1.5249,1.3750,1.6013,1.5228,1.5986,1.5242,1.5249,1.5238,1.5256,1.5252,1.2988,1.2963,1.5990,1.4496,1.3730,1.5252,1.5246,1.5978,1.4534,1.3003,1.5297,1.5244,1.5985,1.5227,1.1480,1.5966,1.4516,1.3739,1.2995,1.5989,1.3743,1.5262,1.6027,1.3724,1.5251,1.5227,1.5249,1.4521,1.4517,1.5971,1.5273,1.4503,1.3737,1.5286,1.3763,1.5990,1.4533,1.3722,1.5230,1.5981,1.3757,1.5248,1.5227,1.4496,1.5245,1.3738,1.3728,1.6007,1.4499,1.4499,1.4531,1.5266,1.5996,1.5252,1.5988,1.4505,1.4498,1.5990,1.3780,1.5989,1.5258,1.4497,1.4494,1.4500
1.4449,1.5929,1.3712,1.5934,1.5214,1.5219,1.3738,1.5233,1.5214,1.5216,1.5202,1.4474,1.5950,1.5214,1.5213,1.5954,1.4465,1.3731,1.4488,1.5194,1.3728,1.5231,1.5978,1.3738,1.5208,1.5952,1.5214,1.4474,1.5976,1.5193,1.5949,1.5945,1.5952,1.5941,1.5220,1.5956,1.3723,1.5198,1.5953,1.4462,1.3699,1.5217,1.5211,1.5941,1.4500,1.2972,1.5261,1.5209,1.5948,1.5192,1.3778,1.5929,1.5231,1.3707,1.2965,1.5952,1.3712,1.5966,1.5990,1.3692,1.5216,1.5192,1.5214,1.4488,1.5232,1.5934,1.5238,1.4469,1.3705,1.5251,1.5237,1.5953,1.4499,1.5192,1.5195,1.5944,1.5230,1.5952,1.5929,1.5210,1.5210,1.3706,1.5198,1.5970,1.4466,1.4466,1.5246,1.5230,1.5959,1.5216,1.5951,1.4472,1.4464,1.5953,1.3748,1.5952,1.5222,1.5211,1.4460,1.5214
1.4416,1.5892,1.5181,1.5897,1.5916,1.5922,1.4461,1.5936,1.5916,1.5918,1.5167,1.5187,1.5913,1.5916,1.5178,1.5917,1.5177,1.5202,1.5202,1.5895,1.4452,1.5196,1.5941,1.5209,1.5173,1.5915,1.5179,1.4440,1.5939,1.5158,1.5912,1.5908,1.5915,1.5904,1.5185,1.5919,1.4446,1.5163,1.5916,1.5174,1.4420,1.5181,1.5176,1.5904,1.5214,1.5209,1.5226,1.5910,1.5911,1.5892,1.5254,1.5892,1.5934,1.4429,1.5200,1.5915,1.5180,1.5929,1.5953,1.5159,1.5181,1.5892,1.5916,1.5939,1.5935,1.5897,1.5203,1.4436,1.5172,1.5216,1.5940,1.5916,1.4466,1.5156,1.5160,1.5907,1.5933,1.5915,1.5892,1.5175,1.5912,1.4428,1.5899,1.5933,1.5178,1.4432,1.5950,1.5933,1.5922,1.5918,1.5914,1.5184,1.4431,1.5916,1.3716,1.5915,1.5925,1.5913,1.5172,1.5179
1.5860,1.5856,1.5145,1.5861,1.5879,1.5885,1.5173,1.5899,1.5879,1.5881,1.5132,1.5151,1.5876,1.5879,1.5879,1.5880,1.5878,1.5167,1.5166,1.5858,1.5900,1.5897,1.5904,1.5910,1.5873,1.5879,1.5879,1.5887,1.5902,1.5857,1.5875,1.5872,1.5879,1.5867,1.5886,1.5882,1.5157,1.5128,1.5879,1.5874,1.5865,1.5882,1.5141,1.5867,1.5179,1.5911,1.5928,1.5874,1.5874,1.5856,1.5219,1.5856,1.5897,1.5140,1.5902,1.5879,1.5145,1.5892,1.5916,1.5858,1.5881,1.5856,1.5879,1.5902,1.5898,1.5861,1.5904,1.5882,1.5872,1.5918,1.5903,1.5879,1.5915,1.5856,1.5859,1.5870,1.5896,1.5878,1.5856,1.5140,1.5875,1.4395,1.5862,1.5896,1.5879,1.5143,1.5913,1.5896,1.5885,1.5881,1.5877,1.5885,1.5877,1.5879,1.5922,1.5879,1.5888,1.5876,1.5872,1.5144
1.5824,1.5819,1.5844,1.5824,1.5842,1.5848,1.5874,1.5862,1.5842,1.5844,1.5830,1.5850,1.5839,1.5842,1.5842,1.5843,1.5841,1.5866,1.5866,1.5821,1.5863,1.5860,1.5867,1.5874,1.5836,1.5842,1.5842,1.5850,1.5865,1.5820,1.5838,1.5835,1.5842,1.5830,1.5849,1.5845,1.5856,1.5826,1.5842,1.5837,1.5828,1.5845,1.5839,1.5830,1.5879,1.5874,1.5892,1.5837,1.5837,1.5819,1.5921,1.5819,1.5860,1.5838,1.5865,1.5842,1.5843,1.5855,1.5879,1.5821,1.5844,1.5819,1.5842,1.5865,1.5861,1.5824,1.5867,1.5845,1.5835,1.5881,1.5866,1.5842,1.5878,1.5819,1.5822,1.5833,1.5859,1.5841,1.5819,1.5838,1.5838,1.5837,1.5825,1.5859,1.5842,1.5841,1.5876,1.5859,1.5848,1.5845,1.5840,1.5848,1.5840,1.5842,1.5885,1.5842,1.5851,1.5839,1.5835,1.5842
1.5787,1.5782,1.5807,1.5787,1.5806,1.5811,1.5837,1.5825,1.5805,1.5807,1.5793,1.5813,1.5803,1.5805,1.5805,1.5806,1.5804,1.5830,1.5829,1.5784,1.5826,1.5824,1.5830,1.5837,1.5799,1.5805,1.5805,1.5814,1.5828,1.5784,1.5802,1.5798,1.5805,1.5793,1.5812,1.5808,1.5819,1.5789,1.5805,1.5801,1.5792,1.5808,1.5802,1.5793,1.5842,1.5837,1.5855,1.5800,1.5800,1.5782,1.5148,1.5782,1.5823,1.5802,1.5828,1.5805,1.5806,1.5818,1.5842,1.5784,1.5807,1.5782,1.5805,1.5829,1.5824,1.5787,1.5830,1.5809,1.5799,1.5844,1.5830,1.5806,1.5841,1.5782,1.5786,1.5796,1.5822,1.5804,1.5782,1.5801,1.5801,1.5800,1.5788,1.5822,1.5805,1.5805,1.5839,1.5822,1.5811,1.5808,1.5803,1.5811,1.5803,1.5805,1.5848,1.5805,1.5814,1.5802,1.5798,1.5806
1.5750,1.5745,1.5770,1.5750,1.5769,1.5774,1.5800,1.5788,1.5768,1.5771,1.5756,1.5777,1.5766,1.5768,1.5768,1.5769,1.5767,1.5793,1.5792,1.5748,1.5789,1.5787,1.5793,1.5800,1.5762,1.5768,1.5768,1.5777,1.5791,1.5747,1.5765,1.5761,1.5768,1.5756,1.5775,1.5771,1.5783,1.5752,1.5768,1.5764,1.5755,1.5771,1.5765,1.5757,1.5806,1.5800,1.5818,1.5763,1.5763,1.5745,1.5113,1.5745,1.5786,1.5765,1.5791,1.5768,1.5770,1.5781,1.5805,1.5747,1.5771,1.5745,1.5769,1.5792,1.5787,1.5750,1.5793,1.5772,1.5762,1.5807,1.5793,1.5769,1.5804,1.5745,1.5749,1.5759,1.5786,1.5768,1.5745,1.5764,1.5764,1.5763,1.5752,1.5786,1.5768,1.5768,1.5802,1.5786,1.5774,1.5771,1.5766,1.5774,1.5766,1.5768,1.5811,1.5768,1.5777,1.5766,1.5762,1.5769
1.5713,1.5708,1.5734,1.5713,1.5732,1.5737,1.5763,1.5752,1.5731,1.5734,1.5720,1.5740,1.5729,1.5732,1.5731,1.5733,1.5730,1.5756,1.5756,1.5711,1.5752,1.5750,1.5756,1.5763,1.5726,1.5731,1.5732,1.5740,1.5754,1.5710,1.5728,1.5724,1.5731,1.5720,1.5738,1.5734,1.5746,1.5715,1.5732,1.5727,1.5718,1.5735,1.5729,1.5720,1.5769,1.5763,1.5050,1.5726,1.5727,1.5708,1.5078,1.5708,1.5749,1.5728,1.5754,1.5731,1.5733,1.5745,1.5768,1.5711,1.5734,1.5708,1.5732,1.5755,1.5750,1.5713,1.5757,1.5735,1.5725,1.5770,1.5756,1.5732,1.5768,1.5708,1.5712,1.5723,1.5749,1.5731,1.5708,1.5728,1.5728,1.5727,1.5715,1.5749,1.5731,1.5731,1.5765,1.5749,1.5738,1.5734,1.5730,1.5737,1.5730,1.5732,1.5775,1.5731,1.5740,1.5729,1.5725,1.5732
1.5677,1.5672,1.5697,1.5677,1.5695,1.5701,1.5726,1.5715,1.5695,1.5697,1.5683,1.5703,1.5692,1.5695,1.5695,1.5696,1.5694,1.5719,1.5719,1.5674,1.5716,1.5713,1.5720,1.5726,1.5689,1.5695,1.5695,1.5703,1.5718,1.5673,1.5691,1.5688,1.5695,1.5683,1.5702,1.5698,1.5709,1.5679,1.5695,1.5690,1.5681,1.5698,1.5692,1.5683,1.5003,1.5726,1.5015,1.5690,1.5690,1.5672,1.5043,1.5672,1.5713,1.5691,1.5718,1.5695,1.5696,1.5708,1.5732,1.5674,1.5697,1.5672,1.5695,1.5718,1.5714,1.5677,1.5720,1.5698,1.5688,1.5734,1.5719,1.5695,1.5731,1.5672,1.5675,1.5686,1.5712,1.5694,1.5672,1.5691,1.5691,1.5690,1.5678,1.5712,1.5695,1.5694,1.5729,1.5712,1.5701,1.5698,1.5693,1.5701,1.5693,1.5695,1.5738,1.5695,1.5704,1.5692,1.5688,1.5695
1.5640,1.5635,1.5660,1.5640,1.5659,1.5664,1.5690,1.5678,1.5658,1.5661,1.5646,1.5667,1.5656,1.5658,1.5658,1.5659,1.5657,1.5683,1.5682,1.5637,1.5679,1.5677,1.4956,1.5690,1.5652,1.5658,1.5658,1.5667,1.4954,1.5637,1.5655,1.5651,1.5658,1.5646,1.5665,1.5661,1.4946,1.5642,1.5658,1.5654,1.5645,1.5661,1.5655,1.5646,1.4968,1.5690,1.4980,1.5653,1.5653,1.5635,1.4270,1.5635,1.5676,1.5655,1.5681,1.5658,1.5660,1.5671,1.5695,1.5637,1.5661,1.5635,1.5658,1.4955,1.5677,1.5640,1.5683,1.5662,1.5652,1.5697,1.5683,1.5659,1.5694,1.5635,1.5639,1.5649,1.5675,1.5658,1.5635,1.5654,1.5654,1.5653,1.5642,1.5675,1.5658,1.5658,1.5692,1.5675,1.5664,1.5661,1.5656,1.5664,1.5656,1.5658,1.5701,1.5658,1.5667,1.5655,1.5651,1.5659
1.5603,1.5598,1.5624,1.5603,1.5622,1.5627,1.5653,1.5641,1.5621,1.5624,1.5610,1.4906,1.5619,1.5622,1.5621,1.4899,1.5620,1.5646,1.5646,1.5601,1.5642,1.5640,1.4921,1.5653,1.5616,1.5621,1.5622,1.4906,1.4920,1.5600,1.5618,1.5614,1.5621,1.5610,1.5628,1.5624,1.4912,1.5605,1.5622,1.5617,1.5608,1.5625,1.5619,1.5610,1.4933,1.5653,1.4945,1.5616,1.5617,1.5598,1.3493,1.5598,1.5639,1.5618,1.5644,1.5621,1.5623,1.5635,1.4933,1.5601,1.5624,1.5598,1.5622,1.4920,1.5640,1.5603,1.4922,1.5625,1.5615,1.5660,1.5646,1.5622,1.5657,1.5598,1.5602,1.5613,1.5639,1.5621,1.5599,1.5618,1.5618,1.5617,1.5605,1.5639,1.5621,1.5621,1.5655,1.4914,1.5628,1.5624,1.5620,1.4904,1.5620,1.5622,1.5665,1.4898,1.5630,1.5619,1.5615,1.5622
1.5567,1.5562,1.4135,1.5567,1.5586,1.5591,1.4893,1.5605,1.4863,1.5587,1.5573,1.4871,1.5582,1.5585,1.5585,1.4864,1.5584,1.5609,1.5609,1.5564,1.5606,1.5603,1.4155,1.5616,1.5579,1.5585,1.5585,1.4871,1.4153,1.5564,1.5581,1.5578,1.5585,1.5573,1.4870,1.5588,1.4877,1.5569,1.5585,1.5581,1.5572,1.5588,1.5582,1.5573,1.4166,1.4161,1.4910,1.5580,1.5580,1.5562,1.2712,1.5562,1.4880,1.5581,1.5608,1.5585,1.5586,1.5598,1.4898,1.5564,1.5587,1.5562,1.5585,1.4154,1.5604,1.5567,1.4887,1.5588,1.5578,1.5624,1.5609,1.5586,1.5621,1.5562,1.5566,1.5576,1.5602,1.5584,1.5562,1.5581,1.5581,1.5580,1.5568,1.5602,1.5585,1.5585,1.5619,1.4148,1.5591,1.5588,1.5583,1.4869,1.5583,1.5585,1.5628,1.4863,1.5594,1.5582,1.4857,1.4864
1.5530,1.5525,1.4102,1.5530,1.5549,1.5554,1.4858,1.5568,1.4828,1.5551,1.4817,1.4836,1.5546,1.5548,1.5548,1.4829,1.4827,1.5573,1.5572,1.5528,1.5569,1.5567,1.4122,1.5580,1.5543,1.5548,1.5549,1.4836,1.4120,1.5527,1.5545,1.5541,1.4828,1.5537,1.4835,1.5551,1.4842,1.5532,1.4828,1.5544,1.5535,1.5551,1.5546,1.5537,1.4133,1.4128,1.4875,1.5543,1.5544,1.5525,1.2682,1.4806,1.4845,1.5545,1.5571,1.5548,1.5550,1.5561,1.4863,1.5528,1.5551,1.5525,1.5549,1.4121,1.4846,1.5530,1.4852,1.5552,1.5542,1.4865,1.4851,1.5549,1.5584,1.4806,1.5529,1.5539,1.5566,1.5548,1.5525,1.5545,1.5545,1.5543,1.5532,1.5566,1.5548,1.5548,1.5582,1.4115,1.5555,1.5551,1.5547,1.4834,1.4826,1.5549,1.5591,1.4828,1.5557,1.5546,1.4822,1.4829
1.5494,1.5489,1.4068,1.5494,1.5513,1.5518,1.4823,1.5532,1.4793,1.4796,1.4782,1.4801,1.5509,1.5512,1.5512,1.4795,1.4792,1.5536,1.5536,1.4774,1.5533,1.5530,1.4089,1.5543,1.5506,1.5512,1.5512,1.4801,1.4087,1.4773,1.5508,1.5505,1.4793,1.5500,1.4800,1.5515,1.4807,1.5496,1.4794,1.5507,1.5499,1.5515,1.5509,1.5500,1.4100,1.3359,1.4840,1.5507,1.5507,1.5489,1.2652,1.4772,1.4810,1.4790,1.5535,1.5512,1.5513,1.5525,1.4100,1.5491,1.5514,1.5489,1.4794,1.4088,1.4084,1.5494,1.4817,1.5515,1.5505,1.4830,1.4088,1.5513,1.5548,1.4772,1.4775,1.4785,1.5529,1.5511,1.4772,1.5508,1.5508,1.4789,1.4778,1.4810,1.5512,1.5511,1.5546,1.4082,1.5518,1.5515,1.5510,1.4072,1.4792,1.4794,1.4834,1.3331,1.5521,1.5509,1.4787,1.4067
1.5457,1.5453,1.4035,1.5457,1.5476,1.4764,1.4788,1.5495,1.4759,1.4761,1.4747,1.4767,1.5473,1.5475,1.5475,1.4760,1.4758,1.5500,1.5499,1.4739,1.5496,1.5494,1.4056,1.5507,1.5470,1.5475,1.5476,1.4767,1.4054,1.4738,1.5472,1.5468,1.4758,1.5464,1.4765,1.5478,1.4772,1.5459,1.4759,1.4754,1.5462,1.4762,1.4756,1.5464,1.4067,1.3327,1.4805,1.5470,1.5471,1.5453,1.2623,1.4737,1.4776,1.4755,1.5498,1.5475,1.5477,1.5488,1.3332,1.5455,1.5478,1.5453,1.4759,1.4055,1.4050,1.5457,1.4782,1.5479,1.5469,1.4795,1.4055,1.5476,1.5511,1.4737,1.4016,1.4750,1.4775,1.5475,1.4737,1.5472,1.5472,1.4754,1.4743,1.4775,1.5475,1.5475,1.5509,1.4049,1.5482,1.5478,1.5474,1.4039,1.4757,1.4759,1.4799,1.3300,1.5484,1.5473,1.4752,1.4034
1.5421,1.5416,1.4002,1.5421,1.5440,1.4730,1.4754,1.5459,1.4724,1.4726,1.4713,1.4732,1.5437,1.5439,1.5439,1.4001,1.4723,1.5463,1.4747,1.4704,1.5460,1.5457,1.4023,1.5470,1.5433,1.4724,1.5439,1.4732,1.4021,1.4704,1.5436,1.5432,1.4724,1.5427,1.4730,1.5442,1.4737,1.5423,1.4724,1.4720,1.5426,1.4003,1.4721,1.4713,1.3301,1.3296,1.4045,1.5434,1.5434,1.5416,1.2593,1.4702,1.4741,1.4721,1.5462,1.5439,1.5440,1.5452,1.3300,1.5418,1.5441,1.5416,1.4724,1.4021,1.4017,1.5421,1.4748,1.5443,1.5433,1.4761,1.2549,1.4724,1.5475,1.4702,1.3983,1.4715,1.4740,1.5438,1.4702,1.5435,1.5435,1.4719,1.4708,1.4016,1.4724,1.5439,1.5473,1.4016,1.5445,1.5442,1.5437,1.3274,1.4722,1.4724,1.4765,1.3269,1.5448,1.5436,1.4718,1.4001
1.5385,1.5380,1.3969,1.5385,1.4690,1.4695,1.4719,1.5422,1.4689,1.4692,1.4678,1.4697,1.5400,1.5403,1.5402,1.3969,1.4688,1.5427,1.4712,1.3949,1.5423,1.5421,1.3990,1.5434,1.5397,1.4689,1.5403,1.4697,1.2519,1.4669,1.5399,1.4682,1.4689,1.5391,1.4696,1.5405,1.3980,1.3953,1.4689,1.4685,1.5389,1.3970,1.4687,1.3957,1.3269,1.3265,1.4012,1.4684,1.5398,1.5380,1.1815,1.4667,1.4706,1.4686,1.5425,1.5402,1.4691,1.5416,1.2530,1.5382,1.5405,1.5380,1.4690,1.3988,1.3984,1.5385,1.4713,1.4693,1.5396,1.4726,1.1774,1.4690,1.5438,1.4667,1.3950,1.4681,1.4706,1.5402,1.4667,1.5399,1.5399,1.4685,1.4674,1.3983,1.4689,1.5402,1.4721,1.3983,1.5409,1.5405,1.4687,1.3243,1.4687,1.4689,1.4006,1.2500,1.5411,1.5400,1.4683,1.3968
1.5348,1.5344,1.3936,1.5348,1.4655,1.4660,1.4684,1.5386,1.4655,1.4657,1.4643,1.4663,1.5364,1.5366,1.5366,1.3207,1.4654,1.5391,1.4677,1.3916,1.5387,1.4672,1.3227,1.5398,1.5361,1.4654,1.5367,1.4663,1.2489,1.3915,1.5363,1.4648,1.4654,1.5355,1.4661,1.5369,1.3947,1.3920,1.3935,1.4650,1.5353,1.3937,1.4652,1.3924,1.3238,1.3233,1.3979,1.4650,1.5362,1.5344,1.1787,1.4633,1.4671,1.4651,1.5389,1.5366,1.4656,1.5379,1.2500,1.5346,1.5369,1.4633,1.4655,1.3955,1.3951,1.4638,1.3957,1.3938,1.5360,1.4691,1.1746,1.4655,1.5402,1.4633,1.3917,1.3926,1.4671,1.5366,1.4633,1.5363,1.5363,1.3930,1.4639,1.3950,1.4654,1.5366,1.4687,1.3950,1.5372,1.5369,1.4653,1.3212,1.4653,1.4655,1.3973,1.2471,1.5375,1.5364,1.4648,1.3935
1.5312,1.5307,1.3904,1.4603,1.4621,1.4626,1.3930,1.4639,1.4620,1.4622,1.4609,1.3909,1.4618,1.5330,1.5330,1.3176,1.4619,1.5354,1.4643,1.3883,1.5351,1.4637,1.3196,1.5361,1.5324,1.4620,1.5330,1.4628,1.2460,1.3882,1.5327,1.4613,1.4620,1.4609,1.4626,1.5333,1.3187,1.3887,1.3902,1.4616,1.5317,1.3904,1.4617,1.3891,1.3207,1.3202,1.3946,1.4615,1.5325,1.5307,1.1759,1.4598,1.4637,1.4617,1.5353,1.5330,1.4621,1.4632,1.2471,1.5310,1.5332,1.4598,1.3902,1.2460,1.3919,1.3885,1.3924,1.3905,1.5324,1.4656,1.1719,1.4621,1.5366,1.4598,1.3884,1.3894,1.4636,1.5329,1.3881,1.5326,1.3898,1.3897,1.4604,1.3917,1.4620,1.5330,1.4652,1.3917,1.4626,1.5333,1.4618,1.3180,1.4618,1.3902,1.3940,1.2441,1.5339,1.5327,1.4614,1.3902
1.5276,1.5271,1.3871,1.4568,1.4586,1.3874,1.3171,1.4604,1.4585,1.3146,1.4574,1.3876,1.4583,1.5294,1.5294,1.3145,1.3868,1.5318,1.4608,1.3850,1.5314,1.4603,1.3165,1.5325,1.5288,1.3869,1.5294,1.4593,1.2430,1.3126,1.5290,1.4579,1.4585,1.4574,1.4592,1.5297,1.3156,1.3854,1.3869,1.4581,1.5281,1.3872,1.4583,1.3858,1.3176,1.3171,1.3913,1.4581,1.5289,1.5271,1.1732,1.4564,1.3885,1.4582,1.5316,1.5294,1.4587,1.4598,1.2441,1.5273,1.5296,1.4564,1.3144,1.2431,1.3886,1.3853,1.3891,1.3872,1.5287,1.4622,1.1691,1.4586,1.5329,1.4564,1.3851,1.3861,1.4602,1.5293,1.3848,1.5290,1.3865,1.3864,1.4570,1.3884,1.4585,1.5293,1.4617,1.3884,1.3149,1.5297,1.4584,1.3149,1.4584,1.3869,1.3907,1.2412,1.5303,1.5291,1.4579,1.3869
1.5240,1.5235,1.3115,1.4534,1.4551,1.3841,1.3140,1.4570,1.3836,1.3115,1.4540,1.3843,1.3834,1.5258,1.5257,1.3114,1.3835,1.5282,1.4574,1.3817,1.5278,1.4568,1.3134,1.5289,1.5252,1.3836,1.5258,1.3844,1.2401,1.3095,1.5254,1.4544,1.4551,1.4540,1.4557,1.5260,1.3125,1.3822,1.3836,1.4547,1.5244,1.3839,1.4548,1.3825,1.3145,1.3140,1.3880,1.4546,1.5253,1.5235,1.1704,1.4529,1.3852,1.4548,1.5280,1.5257,1.3837,1.3848,1.2412,1.5237,1.5260,1.4529,1.3113,1.2401,1.3853,1.3820,1.3858,1.3839,1.5251,1.4587,1.1663,1.4551,1.5293,1.3815,1.3819,1.3828,1.4567,1.5257,1.3815,1.5254,1.3833,1.3831,1.4535,1.3851,1.4551,1.5257,1.4583,1.3851,1.3118,1.5260,1.4549,1.3118,1.4549,1.3836,1.3875,1.2382,1.5266,1.5255,1.4545,1.3836
1.5204,1.5199,1.3084,1.4499,1.4517,1.3808,1.2378,1.4535,1.3803,1.3084,1.4505,1.3811,1.3080,1.5222,1.5221,1.2354,1.3081,1.5246,1.4539,1.3785,1.5242,1.3820,1.2373,1.5253,1.5216,1.3803,1.5222,1.3811,1.1634,1.3064,1.5218,1.3797,1.4516,1.4505,1.4523,1.5224,1.3094,1.3789,1.3803,1.3799,1.5208,1.3806,1.4514,1.3793,1.3113,1.3109,1.3847,1.4512,1.4512,1.5199,1.1676,1.4495,1.3819,1.4513,1.4538,1.5221,1.3804,1.3815,1.2383,1.4497,1.5224,1.4495,1.3082,1.2372,1.3820,1.3787,1.3826,1.3806,1.5215,1.4553,1.1636,1.4517,1.5257,1.3783,1.3786,1.3795,1.4533,1.4516,1.3783,1.5218,1.3079,1.3799,1.4501,1.3819,1.4516,1.4516,1.4548,1.3819,1.3087,1.5224,1.4515,1.3087,1.4515,1.3803,1.3842,1.2353,1.5230,1.5219,1.4510,1.3804
1.5167,1.5163,1.3053,1.4465,1.4483,1.3776,1.1613,1.4501,1.3770,1.3053,1.4471,1.3778,1.3049,1.5185,1.5185,1.2325,1.3050,1.5209,1.4505,1.3752,1.5206,1.3787,1.2344,1.4512,1.5180,1.3770,1.5186,1.3778,1.1607,1.3033,1.5182,1.3764,1.3770,1.4471,1.4488,1.5188,1.3063,1.3037,1.3771,1.3766,1.5172,1.3773,1.4479,1.3760,1.3082,1.3078,1.3815,1.4477,1.4477,1.4460,1.1649,1.4460,1.3066,1.4479,1.4503,1.5185,1.3772,1.2334,1.2353,1.4463,1.5188,1.4460,1.3051,1.2343,1.3787,1.3754,1.3793,1.3774,1.5179,1.4518,1.1608,1.4483,1.5221,1.3750,1.3753,1.3762,1.4498,1.4481,1.2306,1.4478,1.3048,1.3047,1.4467,1.3066,1.4482,1.4482,1.4514,1.3786,1.3056,1.5188,1.4480,1.3056,1.4480,1.3771,1.3809,1.2324,1.5194,1.5183,1.4476,1.3771
