1.3223,1.4804,1.1671,1.1676,1.3241,1.1681,1.1672,1.4032,1.2450,1.2453,1.2453,1.4022,1.3244,1.4038,1.2459,1.3237,1.2454,1.3258,1.4836,1.3250,1.3261,1.1671,1.1675,1.3233,1.3253,1.0875,1.4791,1.3238,1.3232,1.4047,1.4017,1.1662,1.1663,1.3237,1.2455,1.0867,1.2458,1.4810,1.3241,1.4828,1.4032,1.2458,1.0059,1.4024,1.0875,1.1668,1.1661,1.2448,1.1679,1.1678,1.4011,1.3231,1.3239,1.3246,1.2458,1.3249,1.3248,1.3241,1.4022,1.4795,1.3240,1.3237,1.2460,1.5551,1.4011,1.2448,1.5604,1.3245,1.2464,1.1672,1.2473,1.1668,1.3253,1.2446,1.2464,1.3241,1.1679,1.4807,1.4826,1.3269,1.3253,1.4042,1.1672,1.3230,1.2462,1.3243,1.3230,1.3245,1.3233,1.2460,1.4020,1.4013,1.2455,1.3249,1.0881,1.3238,1.1666,1.3238,1.5567,1.2479
1.3193,1.5534,1.1644,1.2445,1.3210,1.1655,1.1646,1.4000,1.2421,1.2424,1.3990,1.4761,1.4765,1.4006,1.3218,1.3986,1.3212,1.4008,1.4803,1.3220,1.3231,1.1645,1.1648,1.3203,1.4003,1.2448,1.4757,1.3207,1.3202,1.4787,1.4756,1.1635,1.3218,1.3985,1.3214,1.0842,1.2430,1.4776,1.3990,1.4795,1.4000,1.3217,1.0036,1.3992,1.3238,1.4004,1.1634,1.3206,1.1652,1.1652,1.4750,1.3980,1.3987,1.3216,1.2429,1.3219,1.3997,1.3990,1.4761,1.4761,1.3989,1.3986,1.2431,1.6269,1.3979,1.2420,1.5569,1.3995,1.2436,1.2440,1.2444,1.2437,1.4775,1.3204,1.3223,1.3990,1.2448,1.4773,1.4792,1.3239,1.4002,1.4782,1.1646,1.3200,1.2434,1.3212,1.3200,1.3215,1.3203,1.2432,1.3987,1.3981,1.3214,1.3219,1.1659,1.3987,1.2434,1.3986,1.5531,1.2451
1.3162,1.5498,1.1618,1.2416,1.3957,1.1628,1.1619,1.3968,1.2393,1.3181,1.3958,1.4727,1.4731,1.3974,1.3188,1.3954,1.3959,1.4746,1.4769,1.3189,1.4750,1.1618,1.2415,1.3950,1.3971,1.2420,1.4723,1.3177,1.3172,1.4753,1.4722,1.2402,1.3188,1.3953,1.3961,1.3197,1.3187,1.4743,1.3957,1.4761,1.3968,1.3964,1.0820,1.3960,1.3207,1.3972,1.2401,1.3176,1.2420,1.1625,1.4716,1.3948,1.3955,1.3186,1.2401,1.3189,1.4735,1.6241,1.4727,1.4727,1.4727,1.3954,1.2402,1.6231,1.4715,1.2391,1.5533,1.4732,1.4742,1.3198,1.2416,1.3194,1.4741,1.3174,1.3971,1.4727,1.3985,1.4739,1.4758,1.3988,1.3970,1.5510,1.2413,1.3946,1.3191,1.3182,1.3169,1.3962,1.4719,1.3967,1.4725,1.3949,1.3184,1.3188,1.1632,1.3955,1.3970,1.5484,1.5496,1.3209
1.3132,1.6214,1.2383,1.2388,1.3925,1.3956,1.1592,1.3936,1.3148,1.3927,1.3926,1.4694,1.4697,1.4711,1.3934,1.3922,1.3927,1.4713,1.4735,1.3935,1.4716,1.2383,1.2386,1.3918,1.3939,1.3176,1.5449,1.3147,1.3142,1.4719,1.4688,1.3933,1.3158,1.6198,1.3929,1.3167,1.3156,1.4709,1.3925,1.4727,1.3936,1.3932,1.0795,1.3927,1.3177,1.3940,1.3156,1.3146,1.3176,1.1598,1.4682,1.3916,1.4691,1.3155,1.2372,1.3158,1.4701,1.6204,1.5452,1.4693,1.4693,1.3922,1.2374,1.6194,1.4682,1.2363,1.5497,1.5458,1.4708,1.3945,1.3172,1.3940,1.5467,1.3144,1.4707,1.5453,1.3953,1.5465,1.4724,1.4725,1.4706,1.5475,1.3945,1.3914,1.3937,1.3928,1.3139,1.6209,1.4685,1.3935,1.5450,1.4684,1.3153,1.3158,1.3183,1.3923,1.3938,1.5449,1.5460,1.3179
1.3102,1.6176,1.3137,1.3142,1.4659,1.4692,1.1566,1.3904,1.4657,1.4661,1.3894,1.4660,1.5421,1.4677,1.3902,1.4655,1.4661,1.4679,1.4701,1.3903,1.4682,1.3137,1.2358,1.3886,1.3906,1.3922,1.6162,1.3890,1.3885,1.6195,1.4654,1.3901,1.3127,1.6161,1.3897,1.2354,1.3900,1.4675,1.3893,1.5452,1.3904,1.4667,1.1567,1.4661,1.3922,1.3908,1.3126,1.3115,1.3146,1.5447,1.5405,1.4649,1.4657,1.3125,1.3126,1.3902,1.4667,1.6166,1.5417,1.4660,1.4659,1.4656,1.3128,1.6157,1.4648,1.2334,1.5462,1.5423,1.4674,1.3913,1.3917,1.4675,1.5431,1.3887,1.5432,1.5417,1.3146,1.6179,1.4690,1.5450,1.5431,1.5439,1.3138,1.3882,1.4672,1.3896,1.4648,1.6171,1.4651,1.3903,1.5415,1.4650,1.3897,1.3902,1.3153,1.3891,1.3906,1.5413,1.6174,1.3924
1.3072,1.6139,1.4645,1.3112,1.4626,1.5415,1.4646,1.3872,1.5379,1.5383,1.4626,1.4626,1.6133,1.4643,1.6138,1.4622,1.6131,1.4645,1.5425,1.4636,1.5405,1.3107,1.3111,1.3854,1.3874,1.3116,1.6125,1.4622,1.3853,1.6157,1.4621,1.3869,1.5391,1.6124,1.3865,1.2326,1.5389,1.3876,1.3861,1.5417,1.3872,1.5389,1.2329,1.4628,1.3890,1.4641,1.3095,1.3857,1.3116,1.4654,1.5370,1.6117,1.4623,1.3867,1.2315,1.3871,1.4633,1.6129,1.6128,1.4626,1.5381,1.5378,1.3097,1.6119,1.4614,1.2306,1.5426,1.5387,1.4640,1.3881,1.3111,1.4641,1.5396,1.4619,1.5396,1.5382,1.3889,1.6142,1.5414,1.5415,1.5395,1.5403,1.4647,1.3850,1.4638,1.5384,1.4614,1.6134,1.4617,1.3871,1.5379,1.4616,1.4630,1.3870,1.3123,1.4623,1.3874,1.5378,1.6136,1.4658
1.4572,1.6102,1.6113,1.2303,1.5346,1.6127,1.4613,1.4603,1.5344,1.5347,1.3830,1.6092,1.6096,1.4609,1.6101,1.4588,1.6094,1.4611,1.5390,1.4602,1.5370,1.3848,1.3852,1.4584,1.3843,1.3858,1.6087,1.5343,1.4583,1.6120,1.4587,1.5355,1.5355,1.6086,1.4596,1.2298,1.6099,1.3844,1.3829,1.5381,1.4603,1.5354,1.1514,1.5348,1.4622,1.4607,1.3065,1.5341,1.3086,1.4621,1.6079,1.6080,1.5344,1.3835,1.3065,1.3839,1.5354,1.6092,1.6091,1.3830,1.5346,1.5342,1.3838,1.6082,1.6079,1.3055,1.6138,1.6097,1.5361,1.4612,1.3081,1.4608,1.5360,1.5339,1.5361,1.5346,1.3857,1.6105,1.5378,1.6126,1.4605,1.5368,1.3849,1.5334,1.5359,1.6094,1.5334,1.5351,1.4584,1.5356,1.5344,1.5336,1.5350,1.3838,1.3865,1.5343,1.3071,1.5342,1.6099,1.4624
1.4539,1.6065,1.6076,1.2274,1.5311,1.6090,1.4579,1.4569,1.5308,1.6056,1.3798,1.6055,1.6058,1.4576,1.6064,1.6050,1.6056,1.6076,1.5354,1.4569,1.5334,1.3816,1.3820,1.6045,1.4572,1.3826,1.6050,1.5307,1.4549,1.5338,1.5305,1.5319,1.5320,1.6049,1.5315,1.2269,1.6062,1.5327,1.4558,1.4592,1.4569,1.6062,1.2272,1.5313,1.5343,1.5327,1.3035,1.4554,1.3826,1.4587,1.6042,1.5300,1.4556,1.5317,1.3804,1.4568,1.5319,1.6055,1.6054,1.4558,1.5310,1.6050,1.5320,1.6045,1.6041,1.4554,1.6101,1.5316,1.4573,1.6076,1.4583,1.4574,1.4572,1.4552,1.4572,1.6054,1.3825,1.6067,1.6088,1.6089,1.5324,1.5333,1.3817,1.6041,1.5324,1.6057,1.6041,1.5316,1.5302,1.6065,1.5308,1.6044,1.5315,1.5320,1.3833,1.5308,1.4571,1.6050,1.6062,1.5345
1.5995,1.6028,1.5296,1.3790,1.6017,1.5309,1.5297,1.6029,1.6015,1.6018,1.4525,1.5276,1.6021,1.5294,1.6027,1.6013,1.6019,1.6038,1.5319,1.6029,1.6042,1.4544,1.4548,1.6008,1.5290,1.4554,1.6013,1.6014,1.4516,1.5303,1.6012,1.6026,1.5284,1.6012,1.6021,1.3016,1.6025,1.5292,1.4525,1.5310,1.6029,1.6025,1.5299,1.6019,1.6051,1.4540,1.6025,1.5270,1.5306,1.5305,1.6005,1.5264,1.5273,1.6024,1.3772,1.5285,1.6026,1.6018,1.5275,1.5275,1.4524,1.4521,1.6027,1.6008,1.4513,1.5271,1.5320,1.5281,1.5291,1.6039,1.5301,1.4540,1.4538,1.5268,1.3779,1.6017,1.4554,1.6030,1.6051,1.6052,1.5289,1.6040,1.4546,1.6004,1.6031,1.6020,1.6004,1.5281,1.4516,1.6028,1.6015,1.6007,1.6022,1.6027,1.3801,1.6014,1.4538,1.6013,1.6025,1.5309
1.5958,1.5991,1.5260,1.3758,1.5980,1.5274,1.4512,1.5252,1.5978,1.5241,1.4492,1.5240,1.5984,1.5258,1.5990,1.5236,1.5982,1.5260,1.4532,1.5992,1.6005,1.5261,1.5265,1.5971,1.5254,1.5271,1.5976,1.5976,1.5230,1.5267,1.5974,1.5989,1.5990,1.5975,1.5984,1.2213,1.5988,1.5256,1.5240,1.5275,1.5992,1.5988,1.5264,1.5242,1.6014,1.4506,1.5988,1.5235,1.6013,1.5270,1.5228,1.4481,1.5237,1.5987,1.4498,1.5250,1.5988,1.5981,1.5240,1.5240,1.4491,1.4487,1.5990,1.5971,1.4479,1.5975,1.5284,1.5245,1.5255,1.5261,1.5266,1.4507,1.4505,1.5233,1.3747,1.5980,1.2995,1.5993,1.6014,1.6015,1.5254,1.5262,1.4512,1.5967,1.5994,1.5983,1.5967,1.5245,1.5231,1.5991,1.5978,1.5970,1.5985,1.5990,1.3769,1.5237,1.4504,1.5976,1.5247,1.5274
1.5921,1.5954,1.5225,1.3726,1.5943,1.5238,1.3722,1.5216,1.5941,1.5206,1.4458,1.5205,1.5947,1.5223,1.5214,1.5200,1.5207,1.5225,1.3741,1.5954,1.5968,1.5225,1.5230,1.5934,1.5219,1.5236,1.5939,1.5201,1.5195,1.5232,1.5938,1.5952,1.5214,1.5938,1.5947,1.2184,1.5951,1.5221,1.5205,1.5240,1.5955,1.5951,1.5229,1.5207,1.5977,1.4473,1.5951,1.5200,1.5236,1.5235,1.5193,1.4447,1.5202,1.5950,1.4464,1.4467,1.5213,1.5944,1.5205,1.5205,1.3702,1.4454,1.5953,1.5934,1.4446,1.5938,1.5249,1.5210,1.5220,1.5226,1.5230,1.4473,1.4471,1.5198,1.3715,1.5205,1.2965,1.5956,1.5977,1.5978,1.5218,1.5227,1.4478,1.5192,1.5957,1.5946,1.5192,1.3707,1.5196,1.5954,1.5941,1.5933,1.5948,1.5953,1.3738,1.5202,1.4470,1.5201,1.5212,1.5238
1.5884,1.5179,1.4443,1.3695,1.5906,1.5203,1.3690,1.5181,1.5167,1.5171,1.4425,1.5170,1.5910,1.4441,1.5179,1.5165,1.5171,1.4443,1.3709,1.4434,1.5931,1.5190,1.5194,1.5897,1.4438,1.4454,1.5902,1.4421,1.5160,1.5197,1.5901,1.5915,1.5179,1.5901,1.5910,1.2156,1.5914,1.5186,1.5169,1.5204,1.5918,1.5914,1.5193,1.5172,1.5940,1.4439,1.5914,1.5164,1.5200,1.5199,1.5158,1.2900,1.5167,1.5913,1.4431,1.4433,1.5177,1.5907,1.5169,1.4424,1.2909,1.3667,1.5916,1.5897,1.4412,1.5901,1.5214,1.5175,1.5185,1.5190,1.4449,1.4440,1.4438,1.5162,1.3684,1.5170,1.2935,1.5919,1.5940,1.5941,1.4437,1.5191,1.4445,1.5157,1.5920,1.5909,1.5157,1.2913,1.5161,1.5917,1.5904,1.5896,1.5911,1.5179,1.3706,1.5166,1.4437,1.5166,1.5177,1.5203
1.5848,1.5144,1.4410,1.3663,1.5869,1.5168,1.3658,1.5146,1.5132,1.5135,1.4391,1.5135,1.5873,1.4408,1.4399,1.5130,1.5136,1.4410,1.3678,1.4401,1.5894,1.5155,1.5159,1.5860,1.4404,1.4420,1.5865,1.4387,1.5125,1.4417,1.5864,1.5878,1.5143,1.5864,1.5873,1.2128,1.5877,1.5150,1.4390,1.5169,1.5881,1.5877,1.5158,1.5136,1.5903,1.4406,1.5877,1.4386,1.5165,1.4419,1.4380,1.2870,1.5132,1.5876,1.4397,1.4400,1.5142,1.5870,1.4390,1.4391,1.2879,1.3635,1.5879,1.5860,1.4379,1.5865,1.5178,1.5140,1.5150,1.5155,1.4415,1.4406,1.4404,1.3632,1.3652,1.5134,1.2905,1.5882,1.5903,1.5904,1.4404,1.5156,1.4411,1.5122,1.5883,1.5872,1.5122,1.2116,1.5126,1.5880,1.5867,1.5859,1.5874,1.5144,1.3674,1.5131,1.4403,1.5131,1.5142,1.5168
1.5811,1.5109,1.4376,1.3631,1.5099,1.4389,1.3627,1.5111,1.4355,1.5100,1.3608,1.5099,1.5103,1.4374,1.4366,1.5095,1.5101,1.4376,1.3646,1.4367,1.5857,1.5120,1.5124,1.5823,1.4371,1.4387,1.5828,1.4354,1.5090,1.4383,1.5827,1.5841,1.4366,1.5094,1.5837,1.2100,1.5107,1.5115,1.4357,1.5134,1.5845,1.5840,1.5123,1.4359,1.5131,1.3621,1.5840,1.4352,1.5130,1.4385,1.4346,1.2840,1.5097,1.3613,1.4364,1.4367,1.5107,1.5833,1.4357,1.4357,1.2849,1.3603,1.4366,1.5823,1.4346,1.5828,1.4399,1.5105,1.5114,1.5120,1.3630,1.4373,1.4371,1.3601,1.3620,1.3607,1.2108,1.5846,1.5866,1.5867,1.4370,1.5121,1.3627,1.4345,1.5846,1.5835,1.5087,1.2088,1.4349,1.5109,1.5830,1.5822,1.5837,1.5109,1.3642,1.5096,1.3619,1.5095,1.5106,1.5133
1.5774,1.5074,1.4343,1.3599,1.5064,1.4356,1.3595,1.5076,1.3573,1.4325,1.3576,1.5064,1.5068,1.4341,1.4333,1.5060,1.4326,1.4343,1.3614,1.4334,1.5087,1.5084,1.5089,1.5055,1.4337,1.4353,1.5792,1.4320,1.4315,1.4350,1.5790,1.5804,1.4332,1.4319,1.5800,1.2072,1.4331,1.5080,1.4324,1.4357,1.4335,1.5804,1.5088,1.4326,1.5096,1.3590,1.5803,1.4319,1.5095,1.4352,1.4313,1.2047,1.5061,1.3581,1.3582,1.4333,1.5072,1.5796,1.4324,1.3575,1.2819,1.3572,1.4333,1.5787,1.4312,1.5791,1.3615,1.5069,1.5079,1.5085,1.3598,1.4339,1.3588,1.3569,1.3589,1.3576,1.2080,1.5809,1.5829,1.5830,1.4337,1.5086,1.2838,1.4312,1.5809,1.5798,1.5052,1.2060,1.4316,1.5074,1.5793,1.5785,1.5800,1.4333,1.3611,1.5061,1.3587,1.5060,1.4331,1.5098
1.5737,1.4300,1.3562,1.3568,1.5029,1.4322,1.3563,1.5041,1.3542,1.4292,1.3544,1.5029,1.5033,1.4308,1.4299,1.5025,1.4292,1.4310,1.3583,1.4301,1.5052,1.5049,1.5054,1.4282,1.4304,1.4320,1.5755,1.3541,1.4281,1.4316,1.5753,1.5768,1.4299,1.4286,1.5763,1.0839,1.4298,1.5045,1.4290,1.4323,1.4301,1.5767,1.5053,1.4292,1.3572,1.3558,1.5766,1.4286,1.5060,1.4319,1.4280,1.2019,1.5026,1.3549,1.3550,1.4300,1.4298,1.5759,1.4290,1.3544,1.2027,1.3540,1.4299,1.5020,1.4279,1.5754,1.3583,1.4296,1.5044,1.5050,1.3567,1.4306,1.2801,1.3537,1.3557,1.2789,1.2052,1.5772,1.5792,1.5793,1.4303,1.5051,1.2808,1.4279,1.5772,1.5761,1.4279,1.2032,1.4282,1.5039,1.5026,1.5749,1.5763,1.4299,1.3579,1.5026,1.3556,1.5025,1.4297,1.5062
1.5700,1.4267,1.3530,1.3536,1.4994,1.4289,1.3532,1.5005,1.2757,1.4258,1.2760,1.4994,1.4998,1.4274,1.4266,1.4990,1.4259,1.4276,1.3551,1.4267,1.5017,1.4276,1.5019,1.4249,1.4271,1.4286,1.5718,1.3509,1.4248,1.4283,1.4988,1.5731,1.4266,1.4253,1.5726,1.0473,1.4264,1.4272,1.4257,1.4290,1.4268,1.5730,1.5018,1.4259,1.3541,1.3526,1.5729,1.4252,1.5024,1.4285,1.4246,1.1991,1.4991,1.3518,1.3519,1.4266,1.4265,1.4994,1.4257,1.3512,1.1999,1.3509,1.3521,1.4985,1.4246,1.5717,1.3552,1.3517,1.5009,1.5015,1.3535,1.4272,1.2772,1.3506,1.3525,1.2760,1.2024,1.5735,1.5756,1.5756,1.4270,1.5016,1.2778,1.3501,1.5735,1.4996,1.4245,1.2004,1.2752,1.5004,1.4255,1.5712,1.5726,1.4266,1.2793,1.4254,1.3524,1.4990,1.4264,1.5027
1.4938,1.4233,1.3499,1.3505,1.4224,1.4256,1.3500,1.4235,1.2728,1.4225,1.1972,1.4959,1.4228,1.4241,1.3489,1.4955,1.4226,1.4243,1.2766,1.4234,1.4982,1.4243,1.4984,1.4216,1.4237,1.4253,1.5681,1.3477,1.4215,1.4250,1.4953,1.5694,1.4232,1.4219,1.5690,1.0448,1.4231,1.4239,1.4224,1.4257,1.3491,1.5693,1.4983,1.4226,1.3509,1.3495,1.5693,1.4219,1.4989,1.4252,1.4213,1.1198,1.4956,1.2735,1.3487,1.4233,1.4231,1.4959,1.4224,1.3481,1.1971,1.3477,1.3489,1.4950,1.4212,1.5681,1.3520,1.2734,1.4974,1.4980,1.3504,1.4239,1.2742,1.3474,1.3494,1.2730,1.1996,1.5698,1.5719,1.5720,1.4237,1.4244,1.2748,1.3470,1.5699,1.4961,1.3470,1.1976,1.2722,1.4969,1.3478,1.4949,1.4963,1.4233,1.2002,1.3478,1.3493,1.4955,1.4231,1.4992
1.4903,1.4200,1.3467,1.3473,1.4190,1.4222,1.1961,1.4202,1.2698,1.3450,1.1944,1.4191,1.4194,1.4208,1.3457,1.4920,1.4192,1.4210,1.2736,1.4201,1.4213,1.4210,1.4214,1.4182,1.4204,1.4220,1.5645,1.3446,1.3441,1.4216,1.4919,1.5657,1.4199,1.4186,1.5653,1.0424,1.3456,1.4206,1.4190,1.4224,1.3459,1.5657,1.3471,1.4193,1.2727,1.3463,1.5656,1.4186,1.4220,1.4219,1.4180,1.1172,1.4921,1.2705,1.3456,1.3458,1.4198,1.4924,1.4190,1.3449,1.1943,1.3446,1.2708,1.4915,1.4179,1.5644,1.3489,1.1948,1.4939,1.4945,1.3472,1.4206,1.2712,1.2694,1.3462,1.2700,1.1968,1.5662,1.5682,1.5683,1.4204,1.3469,1.2718,1.3438,1.4937,1.4926,1.3438,1.1948,1.2693,1.4934,1.2698,1.4914,1.3453,1.4200,1.1974,1.3446,1.2711,1.4920,1.4198,1.4957
1.4868,1.4167,1.3436,1.3442,1.4157,1.4189,1.1933,1.4168,1.2668,1.2671,1.1916,1.3418,1.4161,1.4175,1.3426,1.4885,1.4159,1.4176,1.2707,1.4168,1.4179,1.4177,1.4181,1.4149,1.4171,1.4187,1.5608,1.3415,1.3409,1.4183,1.4884,1.5621,1.4166,1.4153,1.5616,1.0834,1.1921,1.4173,1.4157,1.3449,1.3428,1.4896,1.2690,1.4159,1.2697,1.3432,1.5619,1.4153,1.4186,1.4185,1.4147,1.1145,1.4887,1.2676,1.3424,1.3427,1.4165,1.4889,1.4157,1.3418,1.1915,1.3414,1.2678,1.4880,1.4146,1.5607,1.3457,1.1920,1.4172,1.4910,1.3441,1.4173,1.2682,1.2664,1.3431,1.2670,1.1940,1.5625,1.5646,1.5646,1.4170,1.2689,1.2689,1.3407,1.4902,1.4891,1.3407,1.1920,1.2663,1.4899,1.2668,1.4879,1.3421,1.4166,1.1183,1.3415,1.2682,1.4154,1.4164,1.4922
1.4834,1.4134,1.3404,1.3410,1.4124,1.4156,1.1144,1.4135,1.2639,1.2642,1.1888,1.3387,1.3390,1.4141,1.3395,1.4120,1.4126,1.4143,1.2677,1.4134,1.4146,1.4144,1.4148,1.4116,1.2653,1.4153,1.5572,1.2638,1.3378,1.4150,1.4849,1.5584,1.4133,1.4120,1.4858,1.0377,1.1893,1.4139,1.4124,1.3417,1.3397,1.4862,1.2661,1.4126,1.2667,1.3400,1.5583,1.4120,1.3414,1.4152,1.4113,1.1119,1.2638,1.2646,1.3393,1.3395,1.4132,1.4855,1.4124,1.3386,1.1887,1.3383,1.2648,1.4846,1.4113,1.5571,1.3426,1.1892,1.3400,1.4875,1.3409,1.4140,1.2653,1.2635,1.3399,1.2641,1.1912,1.4866,1.5609,1.5610,1.4137,1.2659,1.2659,1.2630,1.4867,1.4856,1.3375,1.1131,1.2633,1.4864,1.2638,1.4845,1.3390,1.4133,1.1157,1.3384,1.1898,1.4121,1.4131,1.4887
1.4799,1.4101,1.3373,1.3379,1.4091,1.3385,1.1117,1.3365,1.2609,1.2612,1.1860,1.3355,1.3358,1.4108,1.3363,1.3351,1.3357,1.4110,1.2647,1.4101,1.4113,1.4110,1.4114,1.4083,1.2623,1.4120,1.5535,1.2608,1.3346,1.3379,1.3350,1.5548,1.3363,1.3351,1.4823,1.0831,1.1866,1.4106,1.3355,1.3386,1.2621,1.4827,1.2631,1.4093,1.2638,1.3369,1.5546,1.4086,1.3382,1.4119,1.4080,1.1093,1.2609,1.2616,1.3361,1.3364,1.3362,1.4820,1.4091,1.3355,1.1859,1.3351,1.2619,1.4811,1.2601,1.4815,1.3394,1.1864,1.3369,1.4840,1.3378,1.4106,1.2623,1.2605,1.3368,1.2611,1.1884,1.4103,1.5572,1.5573,1.4104,1.2629,1.2629,1.2601,1.4103,1.4822,1.3344,1.1105,1.2604,1.4829,1.2609,1.4810,1.3359,1.4100,1.1130,1.3352,1.1870,1.4088,1.4098,1.4853
1.4039,1.4067,1.3342,1.3347,1.4058,1.3354,1.1091,1.3334,1.2579,1.2582,1.1832,1.2582,1.3327,1.3340,1.3332,1.2578,1.3325,1.4077,1.2618,1.4068,1.4080,1.3342,1.4081,1.4050,1.1843,1.4087,1.5499,1.2578,1.3315,1.2604,1.3319,1.5511,1.2589,1.3319,1.4788,1.0331,1.1838,1.4073,1.2581,1.3355,1.2591,1.3330,1.2601,1.3325,1.2608,1.2595,1.4791,1.4053,1.3351,1.4086,1.4047,1.1067,1.2579,1.2587,1.3330,1.3332,1.3331,1.4785,1.3323,1.3324,1.1831,1.3320,1.2589,1.4776,1.2571,1.4780,1.3363,1.1836,1.3337,1.4805,1.3346,1.4073,1.2593,1.2575,1.3337,1.2581,1.1856,1.4070,1.5536,1.5537,1.4071,1.2600,1.2600,1.2571,1.4070,1.4787,1.3313,1.1079,1.2574,1.4794,1.2579,1.4775,1.3327,1.3332,1.1104,1.2579,1.1085,1.4055,1.4065,1.4090
1.4006,1.4034,1.3310,1.1825,1.3292,1.3322,1.1065,1.3303,1.2550,1.2553,1.1805,1.1804,1.3296,1.2567,1.3300,1.2548,1.3294,1.4044,1.2588,1.2561,1.4047,1.3310,1.4048,1.4017,1.1815,1.4054,1.5462,1.1801,1.3284,1.2575,1.3287,1.5475,1.2559,1.3288,1.4754,1.0829,1.1810,1.3307,1.1804,1.3323,1.2561,1.2558,1.2572,1.3294,1.1829,1.2565,1.4757,1.3288,1.3320,1.4053,1.4014,1.1041,1.2550,1.2557,1.3299,1.3301,1.3299,1.4025,1.3292,1.3292,1.1049,1.3289,1.2560,1.4017,1.2541,1.4745,1.3332,1.1808,1.3306,1.4770,1.3315,1.3307,1.2564,1.2546,1.3305,1.1804,1.1828,1.4037,1.5499,1.5500,1.4038,1.2570,1.2570,1.2541,1.4037,1.4752,1.2541,1.1053,1.2544,1.4760,1.1802,1.4740,1.3296,1.1811,1.1078,1.2549,1.1059,1.4022,1.3299,1.4057
1.3242,1.4001,1.3279,1.1797,1.3261,1.3291,1.1039,1.3271,1.2520,1.2523,1.1777,1.1777,1.1779,1.2538,1.3269,1.2519,1.3263,1.4011,1.1810,1.2531,1.3282,1.3279,1.4015,1.3984,1.1034,1.3288,1.5426,1.1773,1.3252,1.1043,1.3256,1.4723,1.2530,1.3257,1.4719,1.0285,1.1782,1.3275,1.1023,1.3292,1.2532,1.1782,1.2542,1.3263,1.1801,1.2536,1.4722,1.3256,1.2548,1.4020,1.3981,1.1015,1.2520,1.2528,1.1782,1.2530,1.3268,1.3992,1.3261,1.3261,1.1023,1.3257,1.2530,1.3253,1.2512,1.4711,1.3300,1.1781,1.3275,1.4012,1.3284,1.3275,1.2534,1.1771,1.3274,1.1776,1.1800,1.4004,1.5463,1.5464,1.4005,1.2540,1.2541,1.1766,1.4004,1.4717,1.2512,1.1027,1.2515,1.4725,1.1774,1.4705,1.3265,1.1030,1.1052,1.2520,1.1033,1.3989,1.3267,1.4024
1.3211,1.3239,1.3248,1.1017,1.3230,1.3260,1.1013,1.3240,1.2491,1.2494,1.1749,1.1749,1.1000,1.2508,1.3238,1.2489,1.3231,1.3978,1.1782,1.1757,1.2512,1.3248,1.3982,1.3951,1.0250,1.2519,1.5389,1.1746,1.3221,1.1017,1.3225,1.4689,1.2500,1.3225,1.3963,1.0826,1.1754,1.1761,1.0997,1.3261,1.1758,1.1754,1.2513,1.2494,1.1774,1.2506,1.4687,1.3225,1.2518,1.3987,1.3948,1.0232,1.1746,1.1753,1.1754,1.2501,1.3237,1.3959,1.3230,1.2493,1.0997,1.3226,1.2501,1.3222,1.2482,1.4676,1.3269,1.1753,1.3243,1.3248,1.3252,1.3244,1.1760,1.1743,1.2505,1.1749,1.1773,1.3241,1.5427,1.5427,1.3972,1.2511,1.2511,1.1739,1.3971,1.3961,1.1739,1.1001,1.2485,1.4690,1.0996,1.4671,1.3233,1.1004,1.1026,1.1746,1.1007,1.3956,1.3236,1.3991
1.3180,1.3207,1.2480,1.0991,1.2463,1.3228,1.0987,1.2473,1.1719,1.2464,1.0972,1.1721,1.0974,1.2478,1.2471,1.2460,1.3200,1.3945,1.1003,1.1729,1.2483,1.3217,1.3949,1.3918,1.0824,1.2489,1.5353,1.1718,1.3190,1.0234,1.3194,1.4654,1.2471,1.3194,1.3930,1.0239,1.0977,1.1733,1.0971,1.3229,1.1730,1.1727,1.2483,1.1722,1.1746,1.2477,1.4653,1.3194,1.2489,1.3225,1.3915,1.0823,1.0970,1.1726,1.0977,1.2471,1.3205,1.3926,1.3198,1.2463,1.0971,1.3195,1.2471,1.3191,1.2453,1.4641,1.3238,1.1725,1.3212,1.3217,1.1741,1.3213,1.1732,1.1715,1.1732,1.1721,1.1745,1.3210,1.4677,1.5391,1.3939,1.2481,1.2481,1.1711,1.3938,1.3928,1.0962,1.0975,1.2456,1.4656,1.0970,1.3917,1.3202,1.0978,1.1000,1.1718,1.0981,1.3923,1.3205,1.3958
1.2416,1.3176,1.2451,1.0965,1.2434,1.3197,1.0961,1.2444,1.1691,1.2435,1.0946,1.1693,1.0948,1.0959,1.1700,1.2430,1.3169,1.3185,1.0977,1.1702,1.2453,1.3185,1.3189,1.3160,0.9443,1.2460,1.4607,1.1690,1.2426,1.0823,1.3163,1.4619,1.2441,1.3163,1.3171,1.0824,1.0951,1.1706,1.0945,1.2463,1.1702,1.1699,1.2454,1.0947,1.1718,1.2447,1.4618,1.3163,1.2460,1.3194,1.3157,1.0187,1.0944,1.1698,1.0196,1.1701,1.2440,1.3168,1.3167,1.2434,1.0945,1.3164,1.2442,1.3160,1.2424,1.4607,1.3206,1.1697,1.3181,1.3186,1.1713,1.3182,1.1704,1.0940,1.1705,1.1693,1.1717,1.3178,1.4643,1.4643,1.3906,1.2452,1.2452,1.1683,1.3179,1.3895,1.0936,1.0949,1.2427,1.4621,1.0944,1.3884,1.3171,1.0952,1.0974,1.1691,1.0955,1.3890,1.3174,1.3925
