0.1000,1.0000,0.1000,0.1000,0.1000,7.0000,0.1000,0.1000,7.0000,1.0000,0.1000,7.0000,0.1000,0.1000,1.0000,0.1000,1.0000,7.0000,0.1000,1.0000,7.0000,1.0000,1.0000,7.0000,1.0000,0.1000,0.1000,7.0000,1.0000,7.0000,0.1000,0.1000,1.0000,1.0000,7.0000,1.0000,1.0000,1.0000,0.1000,0.1000,7.0000,0.1000,1.0000,7.0000,0.1000,1.0000,0.1000,0.1000,1.0000,7.0000,0.1000,1.0000,1.0000,7.0000,7.0000,0.1000,0.1000,1.0000,0.1000,1.0000,7.0000,1.0000,1.0000,1.0000,7.0000,1.0000,1.0000,0.1000,0.1000,1.0000,1.0000,7.0000,7.0000,7.0000,1.0000,7.0000,7.0000,1.0000,1.0000,0.1000,7.0000,1.0000,1.0000,7.0000,0.1000,0.1000,7.0000,7.0000,0.1000,0.1000,7.0000,0.1000,7.0000,1.0000,1.0000,7.0000,7.0000,0.1000,7.0000,7.0000
7.0000,7.0000,1.0000,7.0000,1.0000,1.0000,0.1000,0.1000,7.0000,1.0000,7.0000,7.0000,0.1000,7.0000,0.1000,7.0000,0.1000,7.0000,7.0000,0.1000,0.1000,1.0000,0.1000,7.0000,0.1000,1.0000,7.0000,7.0000,1.0000,7.0000,0.1000,0.1000,0.1000,1.0000,7.0000,1.0000,1.0000,7.0000,0.1000,1.0000,7.0000,0.1000,7.0000,7.0000,0.1000,1.0000,0.1000,0.1000,0.1000,0.1000,1.0000,1.0000,0.1000,1.0000,7.0000,0.1000,7.0000,0.1000,7.0000,1.0000,0.1000,7.0000,7.0000,1.0000,1.0000,7.0000,1.0000,1.0000,0.1000,1.0000,7.0000,7.0000,7.0000,0.1000,1.0000,1.0000,1.0000,1.0000,1.0000,0.1000,7.0000,7.0000,1.0000,7.0000,1.0000,0.1000,7.0000,7.0000,0.1000,0.1000,1.0000,0.1000,7.0000,7.0000,7.0000,7.0000,7.0000,0.1000,0.1000,0.1000
0.1000,1.0000,1.0000,7.0000,1.0000,1.0000,7.0000,7.0000,1.0000,0.1000,1.0000,7.0000,0.1000,7.0000,1.0000,1.0000,0.1000,7.0000,7.0000,0.1000,0.1000,1.0000,0.1000,0.1000,0.1000,1.0000,7.0000,7.0000,0.1000,7.0000,0.1000,0.1000,7.0000,1.0000,0.1000,1.0000,7.0000,7.0000,1.0000,7.0000,7.0000,7.0000,1.0000,7.0000,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,1.0000,0.1000,0.1000,1.0000,7.0000,0.1000,7.0000,0.1000,7.0000,1.0000,7.0000,7.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.1000,1.0000,7.0000,7.0000,7.0000,0.1000,0.1000,1.0000,7.0000,1.0000,1.0000,1.0000,1.0000,7.0000,1.0000,7.0000,1.0000,1.0000,1.0000,0.1000,7.0000,7.0000,0.1000,0.1000,7.0000,7.0000,7.0000,7.0000,7.0000,7.0000,0.1000,0.1000
1.0000,1.0000,0.1000,1.0000,0.1000,1.0000,7.0000,0.1000,1.0000,1.0000,1.0000,7.0000,0.1000,7.0000,1.0000,0.1000,0.1000,0.1000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.1000,1.0000,7.0000,7.0000,7.0000,0.1000,1.0000,7.0000,7.0000,1.0000,0.1000,1.0000,7.0000,0.1000,1.0000,7.0000,1.0000,7.0000,0.1000,0.1000,0.1000,1.0000,0.1000,7.0000,0.1000,0.1000,0.1000,0.1000,0.1000,1.0000,7.0000,0.1000,7.0000,1.0000,1.0000,1.0000,0.1000,0.1000,0.1000,1.0000,1.0000,1.0000,1.0000,1.0000,0.1000,1.0000,1.0000,7.0000,1.0000,7.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,7.0000,1.0000,1.0000,1.0000,0.1000,7.0000,7.0000,0.1000,0.1000,7.0000,7.0000,0.1000,7.0000,7.0000,7.0000,0.1000,0.1000
0.1000,1.0000,7.0000,1.0000,1.0000,1.0000,7.0000,7.0000,1.0000,1.0000,7.0000,7.0000,0.1000,7.0000,0.1000,0.1000,1.0000,7.0000,7.0000,1.0000,7.0000,7.0000,1.0000,1.0000,0.1000,7.0000,7.0000,0.1000,7.0000,0.1000,1.0000,1.0000,7.0000,1.0000,7.0000,0.1000,1.0000,1.0000,1.0000,1.0000,1.0000,0.1000,7.0000,7.0000,0.1000,0.1000,0.1000,7.0000,0.1000,0.1000,1.0000,0.1000,7.0000,0.1000,1.0000,0.1000,7.0000,0.1000,1.0000,1.0000,0.1000,7.0000,0.1000,1.0000,1.0000,1.0000,1.0000,0.1000,0.1000,0.1000,0.1000,0.1000,7.0000,7.0000,0.1000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,7.0000,1.0000,1.0000,1.0000,0.1000,7.0000,1.0000,0.1000,0.1000,0.1000,0.1000,0.1000,1.0000,0.1000,0.1000,1.0000,7.0000
0.1000,0.1000,7.0000,1.0000,0.1000,0.1000,0.1000,1.0000,0.1000,1.0000,0.1000,7.0000,7.0000,7.0000,7.0000,0.1000,1.0000,0.1000,1.0000,7.0000,7.0000,1.0000,1.0000,7.0000,1.0000,0.1000,7.0000,0.1000,7.0000,0.1000,0.1000,1.0000,0.1000,1.0000,7.0000,0.1000,1.0000,0.1000,7.0000,1.0000,7.0000,0.1000,7.0000,0.1000,1.0000,0.1000,0.1000,0.1000,0.1000,1.0000,1.0000,0.1000,7.0000,0.1000,1.0000,0.1000,0.1000,0.1000,7.0000,0.1000,1.0000,1.0000,1.0000,1.0000,0.1000,7.0000,1.0000,0.1000,0.1000,0.1000,7.0000,1.0000,1.0000,7.0000,1.0000,7.0000,1.0000,1.0000,1.0000,1.0000,7.0000,1.0000,1.0000,7.0000,1.0000,1.0000,1.0000,1.0000,7.0000,1.0000,0.1000,0.1000,1.0000,0.1000,0.1000,7.0000,0.1000,0.1000,0.1000,1.0000
7.0000,7.0000,7.0000,0.1000,0.1000,0.1000,7.0000,7.0000,1.0000,0.1000,7.0000,7.0000,0.1000,7.0000,1.0000,1.0000,1.0000,1.0000,0.1000,7.0000,7.0000,0.1000,1.0000,7.0000,0.1000,1.0000,1.0000,7.0000,7.0000,0.1000,0.1000,7.0000,1.0000,1.0000,7.0000,0.1000,7.0000,0.1000,7.0000,1.0000,7.0000,7.0000,7.0000,0.1000,1.0000,0.1000,0.1000,0.1000,0.1000,1.0000,7.0000,0.1000,7.0000,7.0000,0.1000,0.1000,0.1000,1.0000,1.0000,0.1000,7.0000,0.1000,0.1000,1.0000,0.1000,0.1000,1.0000,7.0000,0.1000,1.0000,1.0000,1.0000,1.0000,7.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,7.0000,0.1000,1.0000,7.0000,1.0000,1.0000,0.1000,1.0000,1.0000,1.0000,0.1000,0.1000,1.0000,1.0000,7.0000,7.0000,7.0000,1.0000,0.1000,7.0000
0.1000,7.0000,1.0000,1.0000,7.0000,7.0000,1.0000,1.0000,0.1000,0.1000,7.0000,1.0000,0.1000,0.1000,0.1000,1.0000,7.0000,1.0000,0.1000,7.0000,7.0000,0.1000,7.0000,0.1000,0.1000,7.0000,0.1000,7.0000,7.0000,0.1000,0.1000,0.1000,1.0000,7.0000,1.0000,7.0000,7.0000,7.0000,1.0000,1.0000,0.1000,1.0000,0.1000,0.1000,1.0000,0.1000,0.1000,1.0000,0.1000,1.0000,1.0000,1.0000,7.0000,0.1000,1.0000,1.0000,1.0000,1.0000,1.0000,7.0000,0.1000,0.1000,0.1000,7.0000,1.0000,0.1000,7.0000,7.0000,7.0000,1.0000,1.0000,1.0000,1.0000,0.1000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.1000,1.0000,0.1000,0.1000,1.0000,1.0000,0.1000,0.1000,1.0000,1.0000,0.1000,0.1000,7.0000,1.0000,0.1000,7.0000
0.1000,7.0000,0.1000,0.1000,1.0000,7.0000,7.0000,1.0000,0.1000,0.1000,7.0000,0.1000,0.1000,1.0000,0.1000,1.0000,1.0000,1.0000,7.0000,7.0000,0.1000,1.0000,7.0000,7.0000,0.1000,7.0000,0.1000,7.0000,7.0000,1.0000,0.1000,0.1000,7.0000,0.1000,0.1000,7.0000,1.0000,7.0000,1.0000,1.0000,1.0000,1.0000,7.0000,0.1000,7.0000,0.1000,0.1000,1.0000,0.1000,1.0000,0.1000,0.1000,7.0000,1.0000,0.1000,0.1000,1.0000,1.0000,1.0000,0.1000,0.1000,1.0000,1.0000,0.1000,1.0000,7.0000,0.1000,1.0000,7.0000,0.1000,1.0000,1.0000,1.0000,7.0000,1.0000,7.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.1000,0.1000,0.1000,0.1000,0.1000,7.0000,0.1000,1.0000,0.1000,1.0000,0.1000,0.1000,1.0000,1.0000,0.1000,7.0000
1.0000,1.0000,0.1000,0.1000,1.0000,1.0000,0.1000,7.0000,0.1000,0.1000,7.0000,0.1000,7.0000,1.0000,1.0000,7.0000,1.0000,1.0000,7.0000,1.0000,0.1000,1.0000,7.0000,7.0000,0.1000,0.1000,7.0000,0.1000,7.0000,7.0000,1.0000,1.0000,7.0000,7.0000,0.1000,0.1000,1.0000,7.0000,7.0000,7.0000,0.1000,0.1000,7.0000,0.1000,7.0000,7.0000,0.1000,1.0000,0.1000,7.0000,0.1000,0.1000,1.0000,1.0000,0.1000,1.0000,1.0000,1.0000,7.0000,0.1000,1.0000,1.0000,1.0000,1.0000,1.0000,7.0000,0.1000,1.0000,0.1000,0.1000,1.0000,7.0000,1.0000,7.0000,1.0000,7.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.1000,0.1000,1.0000,1.0000,0.1000,7.0000,1.0000,1.0000,1.0000,1.0000,0.1000,0.1000,1.0000,1.0000,0.1000,1.0000
1.0000,1.0000,1.0000,7.0000,7.0000,1.0000,0.1000,7.0000,0.1000,7.0000,0.1000,1.0000,0.1000,1.0000,1.0000,7.0000,1.0000,7.0000,0.1000,1.0000,1.0000,1.0000,0.1000,0.1000,7.0000,0.1000,7.0000,7.0000,1.0000,7.0000,1.0000,1.0000,7.0000,1.0000,7.0000,0.1000,1.0000,1.0000,7.0000,7.0000,0.1000,0.1000,7.0000,0.1000,7.0000,7.0000,0.1000,1.0000,1.0000,1.0000,0.1000,0.1000,7.0000,7.0000,7.0000,1.0000,1.0000,1.0000,7.0000,1.0000,1.0000,1.0000,1.0000,1.0000,7.0000,7.0000,1.0000,0.1000,0.1000,0.1000,1.0000,7.0000,7.0000,1.0000,1.0000,7.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.1000,1.0000,1.0000,0.1000,1.0000,0.1000,1.0000,7.0000,0.1000,1.0000,1.0000,1.0000,7.0000,1.0000,1.0000,0.1000,1.0000,0.1000,1.0000
0.1000,7.0000,1.0000,7.0000,7.0000,7.0000,1.0000,0.1000,1.0000,7.0000,0.1000,1.0000,0.1000,7.0000,7.0000,7.0000,1.0000,7.0000,0.1000,1.0000,1.0000,0.1000,0.1000,0.1000,7.0000,1.0000,7.0000,7.0000,1.0000,0.1000,7.0000,0.1000,7.0000,1.0000,1.0000,7.0000,0.1000,1.0000,1.0000,7.0000,1.0000,1.0000,7.0000,0.1000,7.0000,1.0000,0.1000,7.0000,1.0000,1.0000,1.0000,7.0000,7.0000,7.0000,7.0000,1.0000,1.0000,7.0000,7.0000,0.1000,1.0000,7.0000,1.0000,1.0000,0.1000,0.1000,1.0000,0.1000,0.1000,7.0000,1.0000,7.0000,7.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.1000,1.0000,1.0000,7.0000,1.0000,0.1000,0.1000,7.0000,0.1000,0.1000,1.0000,1.0000,7.0000,1.0000,1.0000,0.1000,7.0000,7.0000,1.0000
0.1000,7.0000,0.1000,0.1000,0.1000,7.0000,1.0000,7.0000,1.0000,0.1000,1.0000,1.0000,0.1000,7.0000,7.0000,7.0000,1.0000,7.0000,7.0000,1.0000,1.0000,0.1000,1.0000,0.1000,0.1000,1.0000,7.0000,0.1000,1.0000,0.1000,7.0000,0.1000,0.1000,0.1000,1.0000,7.0000,0.1000,7.0000,1.0000,7.0000,1.0000,1.0000,7.0000,0.1000,7.0000,0.1000,1.0000,7.0000,1.0000,1.0000,0.1000,7.0000,7.0000,0.1000,7.0000,1.0000,1.0000,7.0000,1.0000,0.1000,1.0000,7.0000,1.0000,1.0000,0.1000,7.0000,1.0000,1.0000,1.0000,7.0000,1.0000,7.0000,7.0000,0.1000,1.0000,0.1000,1.0000,1.0000,1.0000,1.0000,1.0000,0.1000,1.0000,0.1000,7.0000,0.1000,0.1000,0.1000,0.1000,7.0000,0.1000,1.0000,1.0000,7.0000,1.0000,1.0000,1.0000,7.0000,7.0000,7.0000
1.0000,0.1000,7.0000,0.1000,0.1000,0.1000,0.1000,7.0000,7.0000,7.0000,1.0000,1.0000,0.1000,1.0000,1.0000,1.0000,7.0000,0.1000,7.0000,1.0000,1.0000,7.0000,1.0000,7.0000,0.1000,7.0000,7.0000,0.1000,1.0000,1.0000,7.0000,7.0000,0.1000,0.1000,0.1000,1.0000,7.0000,7.0000,0.1000,0.1000,7.0000,7.0000,0.1000,0.1000,7.0000,1.0000,1.0000,7.0000,1.0000,1.0000,0.1000,7.0000,7.0000,1.0000,0.1000,1.0000,1.0000,7.0000,1.0000,1.0000,1.0000,7.0000,7.0000,1.0000,1.0000,7.0000,1.0000,1.0000,1.0000,1.0000,1.0000,7.0000,7.0000,0.1000,7.0000,1.0000,1.0000,1.0000,0.1000,1.0000,0.1000,0.1000,1.0000,0.1000,1.0000,0.1000,0.1000,1.0000,0.1000,7.0000,0.1000,7.0000,1.0000,7.0000,0.1000,0.1000,1.0000,1.0000,7.0000,7.0000
1.0000,0.1000,7.0000,1.0000,1.0000,1.0000,0.1000,1.0000,7.0000,7.0000,1.0000,1.0000,0.1000,1.0000,1.0000,1.0000,7.0000,0.1000,7.0000,1.0000,0.1000,7.0000,7.0000,0.1000,0.1000,0.1000,7.0000,7.0000,1.0000,0.1000,7.0000,1.0000,1.0000,7.0000,0.1000,1.0000,7.0000,0.1000,0.1000,0.1000,0.1000,7.0000,1.0000,0.1000,7.0000,1.0000,7.0000,7.0000,0.1000,7.0000,1.0000,7.0000,7.0000,0.1000,0.1000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,7.0000,7.0000,1.0000,1.0000,7.0000,1.0000,0.1000,1.0000,1.0000,7.0000,7.0000,1.0000,0.1000,7.0000,1.0000,1.0000,1.0000,0.1000,7.0000,0.1000,0.1000,1.0000,0.1000,1.0000,0.1000,0.1000,1.0000,1.0000,7.0000,7.0000,7.0000,1.0000,0.1000,7.0000,7.0000,0.1000,1.0000,7.0000,7.0000
7.0000,0.1000,7.0000,1.0000,0.1000,7.0000,7.0000,1.0000,0.1000,7.0000,1.0000,0.1000,0.1000,1.0000,0.1000,7.0000,0.1000,0.1000,7.0000,7.0000,7.0000,1.0000,1.0000,0.1000,1.0000,0.1000,7.0000,7.0000,7.0000,0.1000,7.0000,1.0000,1.0000,0.1000,7.0000,1.0000,0.1000,0.1000,1.0000,0.1000,0.1000,1.0000,1.0000,0.1000,1.0000,1.0000,1.0000,0.1000,0.1000,7.0000,1.0000,7.0000,1.0000,0.1000,0.1000,1.0000,7.0000,7.0000,7.0000,7.0000,7.0000,0.1000,0.1000,0.1000,7.0000,0.1000,0.1000,0.1000,7.0000,0.1000,7.0000,7.0000,0.1000,0.1000,0.1000,1.0000,0.1000,0.1000,1.0000,7.0000,0.1000,7.0000,0.1000,0.1000,1.0000,0.1000,1.0000,1.0000,1.0000,7.0000,1.0000,7.0000,7.0000,0.1000,0.1000,1.0000,0.1000,0.1000,1.0000,1.0000
7.0000,0.1000,7.0000,1.0000,7.0000,1.0000,0.1000,0.1000,0.1000,1.0000,1.0000,0.1000,0.1000,1.0000,1.0000,7.0000,1.0000,1.0000,1.0000,7.0000,7.0000,1.0000,1.0000,1.0000,1.0000,7.0000,1.0000,7.0000,7.0000,7.0000,7.0000,1.0000,0.1000,0.1000,7.0000,7.0000,0.1000,7.0000,1.0000,0.1000,1.0000,1.0000,1.0000,7.0000,7.0000,0.1000,1.0000,0.1000,1.0000,0.1000,1.0000,0.1000,1.0000,7.0000,7.0000,1.0000,7.0000,7.0000,7.0000,1.0000,7.0000,1.0000,7.0000,0.1000,1.0000,0.1000,7.0000,7.0000,7.0000,1.0000,7.0000,7.0000,0.1000,7.0000,1.0000,1.0000,1.0000,0.1000,1.0000,7.0000,1.0000,7.0000,0.1000,0.1000,1.0000,0.1000,0.1000,0.1000,7.0000,1.0000,1.0000,0.1000,7.0000,0.1000,1.0000,0.1000,0.1000,0.1000,1.0000,1.0000
1.0000,0.1000,1.0000,1.0000,7.0000,1.0000,0.1000,1.0000,1.0000,1.0000,1.0000,0.1000,0.1000,1.0000,7.0000,7.0000,1.0000,1.0000,1.0000,7.0000,1.0000,1.0000,7.0000,1.0000,7.0000,7.0000,1.0000,7.0000,0.1000,0.1000,0.1000,7.0000,0.1000,0.1000,7.0000,7.0000,1.0000,7.0000,1.0000,0.1000,7.0000,1.0000,1.0000,7.0000,7.0000,0.1000,1.0000,7.0000,1.0000,1.0000,1.0000,1.0000,1.0000,7.0000,7.0000,7.0000,7.0000,7.0000,7.0000,1.0000,1.0000,1.0000,7.0000,0.1000,1.0000,0.1000,7.0000,0.1000,7.0000,0.1000,7.0000,7.0000,0.1000,7.0000,7.0000,0.1000,1.0000,0.1000,7.0000,7.0000,7.0000,7.0000,0.1000,0.1000,1.0000,0.1000,0.1000,0.1000,7.0000,0.1000,1.0000,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,1.0000
7.0000,0.1000,1.0000,7.0000,7.0000,0.1000,7.0000,1.0000,1.0000,1.0000,1.0000,0.1000,0.1000,1.0000,7.0000,0.1000,1.0000,1.0000,1.0000,7.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.1000,0.1000,0.1000,7.0000,0.1000,0.1000,7.0000,7.0000,1.0000,1.0000,1.0000,1.0000,7.0000,1.0000,0.1000,1.0000,1.0000,0.1000,7.0000,7.0000,1.0000,0.1000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,7.0000,1.0000,1.0000,1.0000,0.1000,1.0000,0.1000,0.1000,1.0000,7.0000,0.1000,7.0000,0.1000,7.0000,7.0000,0.1000,1.0000,7.0000,0.1000,7.0000,7.0000,7.0000,7.0000,7.0000,1.0000,7.0000,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,0.1000,1.0000,7.0000,1.0000,0.1000,0.1000,0.1000,7.0000,0.1000,0.1000,1.0000
1.0000,7.0000,1.0000,7.0000,7.0000,0.1000,7.0000,7.0000,7.0000,1.0000,7.0000,0.1000,0.1000,1.0000,7.0000,0.1000,7.0000,1.0000,1.0000,7.0000,1.0000,1.0000,1.0000,1.0000,7.0000,1.0000,1.0000,0.1000,0.1000,0.1000,0.1000,7.0000,0.1000,0.1000,7.0000,1.0000,0.1000,1.0000,0.1000,0.1000,7.0000,1.0000,7.0000,1.0000,1.0000,0.1000,7.0000,1.0000,1.0000,0.1000,1.0000,0.1000,1.0000,1.0000,0.1000,1.0000,7.0000,7.0000,1.0000,1.0000,1.0000,1.0000,1.0000,7.0000,7.0000,7.0000,7.0000,1.0000,7.0000,0.1000,7.0000,7.0000,0.1000,1.0000,7.0000,0.1000,0.1000,7.0000,7.0000,7.0000,7.0000,1.0000,7.0000,0.1000,0.1000,0.1000,0.1000,7.0000,0.1000,0.1000,0.1000,1.0000,1.0000,7.0000,0.1000,0.1000,7.0000,0.1000,0.1000,0.1000
0.1000,1.0000,1.0000,7.0000,7.0000,7.0000,0.1000,7.0000,7.0000,1.0000,7.0000,7.0000,0.1000,1.0000,7.0000,0.1000,7.0000,1.0000,1.0000,7.0000,1.0000,1.0000,7.0000,1.0000,1.0000,1.0000,1.0000,0.1000,0.1000,1.0000,0.1000,1.0000,0.1000,0.1000,0.1000,0.1000,0.1000,1.0000,7.0000,1.0000,7.0000,1.0000,1.0000,1.0000,1.0000,1.0000,7.0000,1.0000,1.0000,7.0000,0.1000,0.1000,7.0000,1.0000,0.1000,1.0000,7.0000,0.1000,0.1000,1.0000,1.0000,1.0000,1.0000,7.0000,7.0000,7.0000,7.0000,1.0000,7.0000,0.1000,7.0000,7.0000,7.0000,0.1000,7.0000,7.0000,0.1000,0.1000,7.0000,7.0000,7.0000,0.1000,7.0000,0.1000,0.1000,0.1000,0.1000,7.0000,0.1000,0.1000,0.1000,1.0000,1.0000,7.0000,0.1000,0.1000,7.0000,7.0000,7.0000,0.1000
7.0000,1.0000,7.0000,7.0000,7.0000,7.0000,0.1000,7.0000,7.0000,0.1000,7.0000,7.0000,0.1000,0.1000,7.0000,1.0000,1.0000,1.0000,1.0000,7.0000,1.0000,1.0000,0.1000,1.0000,1.0000,1.0000,1.0000,0.1000,7.0000,0.1000,1.0000,1.0000,0.1000,7.0000,0.1000,0.1000,7.0000,7.0000,7.0000,0.1000,7.0000,7.0000,7.0000,1.0000,0.1000,1.0000,7.0000,0.1000,1.0000,7.0000,0.1000,0.1000,7.0000,7.0000,0.1000,1.0000,7.0000,0.1000,1.0000,1.0000,1.0000,1.0000,0.1000,7.0000,7.0000,7.0000,1.0000,0.1000,1.0000,1.0000,7.0000,7.0000,7.0000,1.0000,7.0000,7.0000,0.1000,0.1000,7.0000,7.0000,7.0000,1.0000,7.0000,0.1000,7.0000,0.1000,0.1000,7.0000,7.0000,0.1000,7.0000,1.0000,1.0000,7.0000,7.0000,0.1000,7.0000,7.0000,7.0000,0.1000
7.0000,7.0000,7.0000,7.0000,7.0000,7.0000,7.0000,1.0000,1.0000,0.1000,7.0000,1.0000,0.1000,0.1000,1.0000,1.0000,1.0000,0.1000,7.0000,7.0000,1.0000,7.0000,0.1000,1.0000,0.1000,0.1000,0.1000,0.1000,1.0000,7.0000,1.0000,1.0000,1.0000,7.0000,0.1000,0.1000,7.0000,7.0000,7.0000,0.1000,7.0000,7.0000,7.0000,0.1000,0.1000,7.0000,7.0000,0.1000,0.1000,7.0000,0.1000,0.1000,7.0000,7.0000,0.1000,1.0000,7.0000,0.1000,1.0000,1.0000,1.0000,1.0000,0.1000,1.0000,7.0000,1.0000,1.0000,0.1000,1.0000,1.0000,1.0000,7.0000,7.0000,7.0000,7.0000,7.0000,7.0000,1.0000,7.0000,7.0000,7.0000,1.0000,7.0000,0.1000,7.0000,0.1000,0.1000,7.0000,7.0000,1.0000,7.0000,1.0000,1.0000,7.0000,7.0000,0.1000,7.0000,7.0000,7.0000,0.1000
7.0000,7.0000,0.1000,7.0000,0.1000,7.0000,7.0000,7.0000,1.0000,0.1000,7.0000,1.0000,0.1000,1.0000,0.1000,1.0000,1.0000,7.0000,7.0000,7.0000,0.1000,7.0000,0.1000,1.0000,0.1000,7.0000,0.1000,0.1000,1.0000,7.0000,7.0000,1.0000,7.0000,7.0000,0.1000,0.1000,7.0000,0.1000,7.0000,7.0000,7.0000,7.0000,7.0000,0.1000,0.1000,0.1000,7.0000,7.0000,7.0000,7.0000,0.1000,0.1000,7.0000,0.1000,0.1000,1.0000,7.0000,0.1000,1.0000,1.0000,1.0000,1.0000,0.1000,1.0000,0.1000,1.0000,1.0000,0.1000,1.0000,1.0000,1.0000,7.0000,7.0000,0.1000,0.1000,7.0000,7.0000,7.0000,7.0000,7.0000,0.1000,1.0000,0.1000,0.1000,1.0000,0.1000,0.1000,7.0000,0.1000,1.0000,7.0000,1.0000,1.0000,7.0000,7.0000,7.0000,7.0000,7.0000,7.0000,0.1000
0.1000,7.0000,0.1000,7.0000,1.0000,0.1000,1.0000,7.0000,7.0000,0.1000,7.0000,1.0000,0.1000,1.0000,0.1000,1.0000,1.0000,7.0000,7.0000,7.0000,0.1000,0.1000,1.0000,1.0000,0.1000,7.0000,0.1000,0.1000,1.0000,7.0000,7.0000,1.0000,7.0000,7.0000,7.0000,1.0000,7.0000,7.0000,7.0000,7.0000,7.0000,7.0000,7.0000,0.1000,7.0000,7.0000,7.0000,1.0000,7.0000,7.0000,1.0000,0.1000,7.0000,0.1000,0.1000,1.0000,7.0000,0.1000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.1000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,7.0000,7.0000,0.1000,0.1000,1.0000,7.0000,0.1000,7.0000,0.1000,0.1000,1.0000,0.1000,0.1000,1.0000,0.1000,0.1000,7.0000,0.1000,1.0000,7.0000,1.0000,1.0000,7.0000,0.1000,7.0000,7.0000,7.0000,0.1000,0.1000
7.0000,7.0000,7.0000,1.0000,7.0000,0.1000,1.0000,7.0000,7.0000,0.1000,7.0000,1.0000,0.1000,1.0000,1.0000,1.0000,1.0000,7.0000,0.1000,7.0000,0.1000,7.0000,1.0000,1.0000,7.0000,7.0000,0.1000,0.1000,0.1000,7.0000,7.0000,1.0000,0.1000,7.0000,7.0000,1.0000,7.0000,7.0000,7.0000,1.0000,7.0000,7.0000,7.0000,7.0000,7.0000,0.1000,7.0000,7.0000,0.1000,0.1000,1.0000,0.1000,7.0000,0.1000,0.1000,1.0000,7.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,7.0000,1.0000,7.0000,7.0000,0.1000,0.1000,1.0000,7.0000,0.1000,7.0000,0.1000,0.1000,1.0000,0.1000,0.1000,1.0000,0.1000,7.0000,7.0000,0.1000,0.1000,7.0000,0.1000,7.0000,7.0000,0.1000,0.1000,7.0000,7.0000,0.1000,0.1000
0.1000,0.1000,7.0000,1.0000,7.0000,7.0000,7.0000,7.0000,0.1000,0.1000,7.0000,1.0000,0.1000,1.0000,1.0000,1.0000,1.0000,7.0000,0.1000,7.0000,7.0000,7.0000,1.0000,1.0000,7.0000,0.1000,0.1000,0.1000,0.1000,7.0000,7.0000,1.0000,0.1000,7.0000,7.0000,1.0000,7.0000,7.0000,7.0000,0.1000,7.0000,7.0000,7.0000,7.0000,7.0000,0.1000,7.0000,7.0000,7.0000,1.0000,1.0000,1.0000,0.1000,0.1000,0.1000,1.0000,7.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,7.0000,1.0000,7.0000,7.0000,0.1000,0.1000,1.0000,7.0000,0.1000,7.0000,0.1000,0.1000,1.0000,0.1000,0.1000,1.0000,0.1000,7.0000,7.0000,0.1000,0.1000,7.0000,0.1000,7.0000,7.0000,0.1000,0.1000,7.0000,7.0000,0.1000,0.1000
7.0000,0.1000,0.1000,1.0000,7.0000,7.0000,7.0000,7.0000,0.1000,0.1000,7.0000,1.0000,7.0000,1.0000,1.0000,1.0000,1.0000,7.0000,7.0000,7.0000,7.0000,7.0000,7.0000,1.0000,7.0000,7.0000,0.1000,0.1000,0.1000,0.1000,7.0000,0.1000,0.1000,7.0000,1.0000,1.0000,1.0000,7.0000,7.0000,0.1000,7.0000,7.0000,7.0000,7.0000,7.0000,0.1000,7.0000,7.0000,7.0000,0.1000,1.0000,1.0000,0.1000,0.1000,0.1000,7.0000,7.0000,1.0000,7.0000,7.0000,1.0000,1.0000,1.0000,1.0000,7.0000,1.0000,1.0000,1.0000,1.0000,7.0000,7.0000,7.0000,1.0000,1.0000,0.1000,1.0000,7.0000,0.1000,7.0000,0.1000,0.1000,1.0000,0.1000,0.1000,7.0000,0.1000,7.0000,7.0000,0.1000,0.1000,7.0000,0.1000,7.0000,7.0000,0.1000,0.1000,7.0000,7.0000,0.1000,0.1000
