1.2327,1.3882,1.5404,1.3112,1.2327,1.4647,1.3882,1.3882,1.0744,1.2327,1.1543,1.3108,1.3882,1.2327,1.1539,0.9943,1.3108,1.1539,0.9943,1.2327,1.2327,1.3108,1.2331,1.2327,1.4647,1.1539,1.2329,1.0744,1.3108,1.5409,1.3108,1.1539,0.9136,1.2327,1.3108,1.3882,1.2327,1.2331,1.2327,1.3882,1.2327,0.9943,1.1539,1.5404,1.3108,1.2327,1.3886,1.3882,1.1539,1.1540,1.3110,1.1539,1.3108,1.3108,1.3108,1.3882,1.1539,1.0744,1.2331,1.3108,1.2327,1.0744,1.2327,1.2327,1.3886,1.2327,1.3886,1.3108,1.1542,1.1539,1.1539,1.2327,1.2327,1.1543,1.3886,1.1539,1.1539,1.0744,1.3882,1.4648,1.2327,1.5408,1.1543,1.1539,1.3886,1.3111,1.3108,1.3886,1.2327,1.3882,1.2331,1.2331,1.1543,1.1539,1.3112,1.2331,1.1539,1.3108,1.1539,1.1543
1.3078,1.4613,1.5368,1.3082,1.2299,1.6115,1.3850,1.4613,1.1513,1.3078,1.2303,1.3078,1.4613,1.3078,1.2299,1.0807,1.3078,1.2299,1.0850,1.2299,1.2299,1.5368,1.2303,1.2299,1.4613,1.2299,1.2300,1.0720,1.3850,1.5373,1.3078,1.3078,1.0720,1.3078,1.3078,1.5368,1.2299,1.3082,1.2299,1.4613,1.3850,1.0850,1.3078,1.5368,1.3078,1.2299,1.3854,1.3850,1.2299,1.1513,1.3080,1.2299,1.3850,1.3078,1.3850,1.4613,1.2299,1.1513,1.2303,1.4613,1.3078,1.1513,1.2299,1.2299,1.4618,1.2299,1.3854,1.3850,1.2301,1.3078,1.2299,1.2299,1.2299,1.1516,1.3854,1.1513,1.2299,1.0720,1.4613,1.4615,1.2299,1.5373,1.3854,1.3850,1.3854,1.3081,1.3850,1.4618,1.2299,1.3850,1.2303,1.3082,1.1516,1.1513,1.3082,1.2303,1.1513,1.3078,1.1513,1.1516
1.3818,1.4579,1.5333,1.3052,1.2271,1.6078,1.3818,1.4579,1.3818,1.3818,1.3052,1.3818,1.4579,1.3048,1.3048,1.0699,1.3048,1.2271,1.0697,1.3048,1.3048,1.5333,1.2274,1.3818,1.4579,1.3048,1.3819,1.0695,1.4579,1.5338,1.4579,1.3048,1.0695,1.3818,1.3048,1.5333,1.2271,1.3052,1.2271,1.5333,1.3818,1.0697,1.3818,1.5333,1.3048,1.3048,1.3822,1.3818,1.2271,1.1487,1.3050,1.2271,1.3818,1.3048,1.4579,1.4579,1.2271,1.1486,1.2274,1.4579,1.3048,1.3048,1.3048,1.2271,1.4584,1.3048,1.4584,1.4579,1.2273,1.3048,1.3048,1.3818,1.3048,1.3052,1.3822,1.2271,1.3048,1.1486,1.4579,1.5334,1.2271,1.5338,1.5338,1.3818,1.3822,1.4583,1.3818,1.4584,1.3048,1.4579,1.2274,1.3052,1.2274,1.1486,1.3822,1.3052,1.1486,1.3818,1.2271,1.1490
1.5297,1.5297,1.5297,1.4550,1.3018,1.6040,1.3786,1.4546,1.5297,1.4546,1.3022,1.5297,1.4546,1.3018,1.3018,1.1464,1.3018,1.2242,1.0673,1.3786,1.3786,1.5297,1.3790,1.3786,1.5297,1.3786,1.3787,1.1460,1.4546,1.5302,1.4546,1.3786,1.0670,1.3786,1.4546,1.5297,1.3786,1.4550,1.3018,1.5297,1.3786,1.0673,1.4546,1.5297,1.3018,1.3786,1.3790,1.3786,1.2242,1.1460,1.3788,1.3018,1.5297,1.3786,1.5297,1.5297,1.2242,1.1460,1.2246,1.5297,1.5297,1.4546,1.3018,1.3018,1.4550,1.3018,1.4550,1.5297,1.2245,1.3786,1.3786,1.3786,1.3018,1.3790,1.4550,1.4546,1.4546,1.1460,1.5297,1.5299,1.3786,1.5302,1.5302,1.3786,1.3790,1.4549,1.4546,1.4550,1.4546,1.6040,1.3790,1.3790,1.3790,1.1460,1.3790,1.3790,1.1460,1.3786,1.3786,1.1463
1.6003,1.5262,1.5262,1.4517,1.2988,1.6003,1.3754,1.4512,1.5262,1.4512,1.3758,1.5262,1.4512,1.3754,1.3754,1.2993,1.3754,1.3754,1.1436,1.3754,1.5262,1.5262,1.3758,1.3754,1.5262,1.4512,1.3755,1.2988,1.5262,1.5267,1.5262,1.3754,1.0646,1.3754,1.4512,1.5262,1.4512,1.4517,1.2988,1.5262,1.3754,1.0648,1.5262,1.5262,1.2988,1.3754,1.4517,1.4512,1.2214,1.2214,1.3756,1.4512,1.5262,1.3754,1.6003,1.6003,1.2988,1.2214,1.2218,1.5262,1.5262,1.4512,1.3754,1.3754,1.4517,1.2988,1.4517,1.5262,1.4515,1.4512,1.3754,1.3754,1.2988,1.3758,1.4517,1.5262,1.5262,1.2214,1.5262,1.5264,1.3754,1.5267,1.5267,1.3754,1.4517,1.5266,1.4512,1.4517,1.4512,1.6003,1.4517,1.3758,1.3758,1.2214,1.3758,1.4517,1.3754,1.3754,1.4512,1.2218
1.5966,1.5966,1.5227,1.5232,1.3722,1.5966,1.5227,1.5227,1.5227,1.5227,1.4483,1.5227,1.4479,1.5227,1.3722,1.2963,1.3722,1.3722,1.2961,1.4479,1.5966,1.5227,1.3726,1.4479,1.5227,1.4479,1.3723,1.3722,1.5227,1.5971,1.5227,1.4479,1.2186,1.5227,1.4479,1.5227,1.5227,1.5232,1.2958,1.5227,1.3722,1.1409,1.5227,1.5227,1.3722,1.4479,1.4483,1.5227,1.2958,1.2958,1.3724,1.4479,1.5227,1.3722,1.5966,1.5966,1.3722,1.2958,1.3726,1.5966,1.5966,1.4479,1.4479,1.4479,1.4483,1.4479,1.4483,1.5966,1.4482,1.4479,1.3722,1.3722,1.3722,1.4483,1.4483,1.5227,1.5227,1.2958,1.5227,1.5228,1.5227,1.5231,1.5231,1.4479,1.4483,1.5230,1.4479,1.4483,1.4479,1.5966,1.4483,1.4483,1.3726,1.4479,1.4483,1.4483,1.4479,1.3722,1.4479,1.3726
1.5929,1.5929,1.5929,1.5934,1.3690,1.5929,1.5192,1.5192,1.5192,1.5192,1.4449,1.5192,1.4445,1.5192,1.3690,1.3696,1.5192,1.5192,1.3694,1.4445,1.5929,1.5192,1.4449,1.4445,1.5929,1.4445,1.3692,1.3690,1.5192,1.5934,1.5192,1.4445,1.2928,1.5192,1.5192,1.5192,1.5929,1.5196,1.2928,1.5929,1.3690,1.2931,1.5192,1.5192,1.4445,1.4445,1.5196,1.5929,1.4445,1.2928,1.4447,1.4445,1.5192,1.5192,1.5929,1.5929,1.4445,1.3690,1.5196,1.5929,1.5929,1.4445,1.5192,1.5192,1.4449,1.5192,1.5196,1.5929,1.5195,1.5929,1.4445,1.3690,1.3690,1.5196,1.5196,1.5192,1.5192,1.2928,1.5929,1.5193,1.5192,1.5934,1.5196,1.4445,1.5196,1.5195,1.5192,1.5934,1.4445,1.5929,1.4449,1.5196,1.4449,1.4445,1.4450,1.5196,1.5192,1.3690,1.4445,1.5196
1.5892,1.5892,1.5892,1.5897,1.5156,1.5892,1.5892,1.5156,1.5892,1.5156,1.4416,1.5156,1.5156,1.5892,1.5156,1.4417,1.5892,1.5892,1.3662,1.4412,1.5892,1.5156,1.5161,1.4412,1.5892,1.4412,1.4413,1.4412,1.5156,1.5897,1.5892,1.5156,1.4412,1.5892,1.5156,1.5892,1.5892,1.5897,1.5156,1.5892,1.5156,1.4415,1.5156,1.5156,1.4412,1.5892,1.5897,1.5892,1.4412,1.4412,1.4414,1.4412,1.5892,1.5156,1.5892,1.5892,1.5892,1.5156,1.5161,1.5892,1.5892,1.5156,1.5156,1.5892,1.5897,1.5892,1.5897,1.5892,1.5159,1.5892,1.5892,1.4412,1.5156,1.5161,1.5161,1.5892,1.5156,1.4412,1.5892,1.5894,1.5892,1.5897,1.5161,1.4412,1.5161,1.5896,1.5156,1.5897,1.5156,1.5892,1.4416,1.5161,1.5161,1.5156,1.5161,1.5161,1.5156,1.4412,1.5156,1.5897
1.5856,1.5856,1.5856,1.5861,1.5121,1.5856,1.5856,1.5856,1.5856,1.5856,1.5126,1.5121,1.5856,1.5856,1.5856,1.5127,1.5856,1.5856,1.5125,1.5856,1.5856,1.5856,1.5860,1.5121,1.5856,1.5121,1.4380,1.5856,1.5856,1.5861,1.5856,1.5856,1.5121,1.5856,1.5856,1.5856,1.5856,1.5861,1.5856,1.5856,1.5856,1.5125,1.5856,1.5121,1.5856,1.5856,1.5860,1.5856,1.5856,1.5856,1.5858,1.5856,1.5856,1.5856,1.5856,1.5856,1.5856,1.5856,1.5860,1.5856,1.5856,1.5856,1.5856,1.5856,1.5860,1.5856,1.5861,1.5856,1.5859,1.5856,1.5856,1.5856,1.5856,1.5126,1.5861,1.5856,1.5856,1.5121,1.5856,1.5857,1.5856,1.5860,1.5860,1.5856,1.5861,1.5859,1.5856,1.5861,1.5856,1.5856,1.5860,1.5861,1.5860,1.5856,1.5861,1.5860,1.5856,1.5856,1.5856,1.5861
1.5819,1.5819,1.5819,1.5824,1.5819,1.5819,1.5819,1.5819,1.5819,1.5819,1.5824,1.5819,1.5819,1.5819,1.5819,1.5825,1.5819,1.5819,1.5823,1.5819,1.5819,1.5819,1.5824,1.5819,1.5819,1.5819,1.5820,1.5819,1.5819,1.5824,1.5819,1.5819,1.5819,1.5819,1.5819,1.5819,1.5819,1.5824,1.5819,1.5819,1.5819,1.5822,1.5819,1.5819,1.5819,1.5819,1.5824,1.5819,1.5819,1.5819,1.5821,1.5819,1.5819,1.5819,1.5819,1.5819,1.5819,1.5819,1.5824,1.5819,1.5819,1.5819,1.5819,1.5819,1.5824,1.5819,1.5824,1.5819,1.5822,1.5819,1.5819,1.5819,1.5819,1.5824,1.5824,1.5819,1.5819,1.5819,1.5819,1.5820,1.5819,1.5824,1.5824,1.5819,1.5824,1.5823,1.5819,1.5824,1.5819,1.5819,1.5824,1.5824,1.5824,1.5819,1.5824,1.5824,1.5819,1.5819,1.5819,1.5824
1.5782,1.5782,1.5782,1.5787,1.5782,1.5782,1.5782,1.5782,1.5782,1.5782,1.5787,1.5782,1.5782,1.5782,1.5782,1.5788,1.5782,1.5782,1.5786,1.5782,1.5782,1.5782,1.5787,1.5782,1.5782,1.5782,1.5783,1.5782,1.5782,1.5787,1.5782,1.5782,1.5782,1.5782,1.5782,1.5782,1.5782,1.5787,1.5782,1.5782,1.5782,1.5785,1.5782,1.5782,1.5782,1.5782,1.5787,1.5782,1.5782,1.5782,1.5784,1.5782,1.5782,1.5782,1.5782,1.5782,1.5782,1.5782,1.5787,1.5782,1.5782,1.5782,1.5782,1.5782,1.5787,1.5782,1.5787,1.5782,1.5785,1.5782,1.5782,1.5782,1.5782,1.5787,1.5787,1.5782,1.5782,1.5782,1.5782,1.5784,1.5782,1.5787,1.5787,1.5782,1.5787,1.5786,1.5782,1.5787,1.5782,1.5782,1.5787,1.5787,1.5787,1.5782,1.5787,1.5787,1.5782,1.5782,1.5782,1.5787
1.5745,1.5745,1.5745,1.5750,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5750,1.5745,1.5745,1.5745,1.5745,1.5751,1.5745,1.5745,1.5749,1.5745,1.5745,1.5745,1.5750,1.5745,1.5745,1.5745,1.5747,1.5745,1.5745,1.5750,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5750,1.5745,1.5745,1.5745,1.5749,1.5745,1.5745,1.5745,1.5745,1.5750,1.5745,1.5745,1.5746,1.5747,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5745,1.5750,1.5745,1.5745,1.5745,1.5745,1.5745,1.5750,1.5745,1.5750,1.5745,1.5748,1.5745,1.5745,1.5745,1.5745,1.5750,1.5750,1.5745,1.5745,1.5745,1.5745,1.5747,1.5745,1.5750,1.5750,1.5745,1.5750,1.5749,1.5745,1.5750,1.5745,1.5745,1.5750,1.5750,1.5750,1.5745,1.5750,1.5750,1.5745,1.5745,1.5745,1.5750
1.5708,1.5708,1.5708,1.5713,1.5708,1.5708,1.5708,1.5708,1.5708,1.5708,1.5713,1.5708,1.5708,1.5708,1.5708,1.5715,1.5708,1.5708,1.5712,1.5708,1.5708,1.5708,1.5713,1.5708,1.5708,1.5708,1.5710,1.5708,1.5708,1.5713,1.5708,1.5708,1.5708,1.5708,1.5708,1.5708,1.5708,1.5713,1.5708,1.5708,1.5708,1.5712,1.5708,1.5708,1.5708,1.5708,1.5713,1.5708,1.5708,1.5709,1.5711,1.5708,1.5708,1.5708,1.5708,1.5708,1.5708,1.5708,1.5713,1.5708,1.5708,1.5708,1.5708,1.5708,1.5713,1.5708,1.5713,1.5708,1.5712,1.5708,1.5708,1.5708,1.5708,1.5713,1.5713,1.5708,1.5708,1.5708,1.5708,1.5710,1.5708,1.5713,1.5713,1.5708,1.5713,1.5712,1.5708,1.5713,1.5708,1.5708,1.5713,1.5713,1.5713,1.5708,1.5713,1.5713,1.5708,1.5708,1.5708,1.5713
1.5672,1.5672,1.5672,1.5677,1.5672,1.5672,1.5672,1.5672,1.5672,1.5672,1.5677,1.5672,1.5672,1.5672,1.5672,1.5678,1.5672,1.5672,1.5676,1.5672,1.5672,1.5672,1.5677,1.5672,1.5672,1.5672,1.5673,1.5672,1.5672,1.5677,1.5672,1.5672,1.5672,1.5672,1.5672,1.5672,1.5672,1.5677,1.5672,1.5672,1.5672,1.5675,1.5672,1.5672,1.5672,1.5672,1.5677,1.5672,1.5672,1.5672,1.5674,1.5672,1.5672,1.5672,1.5672,1.5672,1.5672,1.5672,1.5677,1.5672,1.5672,1.5672,1.5672,1.5672,1.5677,1.5672,1.5677,1.5672,1.5675,1.5672,1.5672,1.5672,1.5672,1.5677,1.5677,1.5672,1.5672,1.5672,1.5672,1.5673,1.5672,1.5677,1.5677,1.5672,1.5677,1.5676,1.5672,1.5677,1.5672,1.5672,1.5677,1.5677,1.5677,1.5672,1.5677,1.5677,1.5672,1.5672,1.5672,1.5677
1.5635,1.5635,1.5635,1.5640,1.5635,1.5635,1.5635,1.5635,1.5635,1.5635,1.5640,1.5635,1.5635,1.5635,1.5635,1.5641,1.5635,1.5635,1.5639,1.5635,1.5635,1.5635,1.5640,1.5635,1.5635,1.5635,1.5637,1.5635,1.5635,1.5640,1.5635,1.5635,1.5635,1.5635,1.5635,1.5635,1.5635,1.5640,1.5635,1.5635,1.5635,1.5639,1.5635,1.5635,1.5635,1.5635,1.5640,1.5635,1.5635,1.5636,1.5637,1.5635,1.5635,1.5635,1.5635,1.5635,1.5635,1.5635,1.5640,1.5635,1.5635,1.5635,1.5635,1.5635,1.5640,1.5635,1.5640,1.5635,1.5638,1.5635,1.5635,1.5635,1.5635,1.5640,1.5640,1.5635,1.5635,1.5635,1.5635,1.5637,1.5635,1.5640,1.5640,1.5635,1.5640,1.5639,1.5635,1.5640,1.5635,1.5635,1.5640,1.5640,1.5640,1.5635,1.5640,1.5640,1.5635,1.5635,1.5635,1.5640
1.5598,1.5598,1.5598,1.5603,1.5598,1.5598,1.5598,1.5598,1.5598,1.5598,1.5603,1.5598,1.5598,1.5598,1.5598,1.5605,1.5598,1.5598,1.5602,1.5598,1.5598,1.5598,1.5603,1.5598,1.5598,1.5598,1.5600,1.5598,1.5598,1.5603,1.5598,1.5598,1.5598,1.5598,1.5598,1.5598,1.5598,1.5603,1.5598,1.5598,1.5598,1.5602,1.5598,1.5598,1.5598,1.5598,1.5603,1.5598,1.5598,1.5599,1.5601,1.5598,1.5598,1.5598,1.5598,1.5598,1.5598,1.5598,1.5603,1.5598,1.5598,1.5598,1.5598,1.5598,1.5603,1.5598,1.5603,1.5598,1.5602,1.5598,1.5598,1.5598,1.5598,1.5603,1.5603,1.5598,1.5598,1.5598,1.5598,1.5600,1.5598,1.5603,1.5603,1.5598,1.5603,1.5602,1.5598,1.5603,1.5598,1.5598,1.5603,1.5603,1.5603,1.5598,1.5603,1.5603,1.5598,1.5598,1.5598,1.5603
1.5562,1.5562,1.5562,1.5567,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5567,1.5562,1.5562,1.5562,1.5562,1.5568,1.5562,1.5562,1.5566,1.5562,1.5562,1.5562,1.5567,1.5562,1.5562,1.5562,1.5563,1.5562,1.5562,1.5567,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5567,1.5562,1.5562,1.5562,1.5565,1.5562,1.5562,1.5562,1.5562,1.5567,1.5562,1.5562,1.5563,1.5564,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5567,1.5562,1.5562,1.5562,1.5562,1.5562,1.5567,1.5562,1.5567,1.5562,1.5565,1.5562,1.5562,1.5562,1.5562,1.5567,1.5567,1.5562,1.5562,1.5562,1.5562,1.5564,1.5562,1.5567,1.5567,1.5562,1.5567,1.5566,1.5562,1.5567,1.5562,1.5562,1.5567,1.5567,1.5567,1.5562,1.5567,1.5567,1.5562,1.5562,1.5562,1.5567
1.5525,1.5525,1.5525,1.4811,1.5525,1.4806,1.5525,1.5525,1.5525,1.5525,1.5530,1.5525,1.5525,1.5525,1.5525,1.4812,1.5525,1.4806,1.5529,1.5525,1.5525,1.5525,1.5530,1.5525,1.5525,1.5525,1.5527,1.5525,1.5525,1.5530,1.4806,1.5525,1.5525,1.5525,1.5525,1.5525,1.5525,1.5530,1.5525,1.5525,1.5525,1.5529,1.4806,1.5525,1.5525,1.5525,1.5530,1.5525,1.5525,1.5526,1.5528,1.5525,1.5525,1.5525,1.5525,1.5525,1.5525,1.4806,1.5530,1.5525,1.5525,1.5525,1.5525,1.5525,1.5530,1.4806,1.5530,1.5525,1.5529,1.5525,1.5525,1.5525,1.4806,1.5530,1.5530,1.5525,1.5525,1.5525,1.5525,1.5527,1.5525,1.5530,1.5530,1.5525,1.5530,1.5529,1.5525,1.5530,1.5525,1.5525,1.5530,1.5530,1.5530,1.5525,1.5530,1.5530,1.5525,1.5525,1.4806,1.4811
1.5489,1.5489,1.5489,1.4776,1.4772,1.4772,1.5489,1.5489,1.4772,1.5489,1.4776,1.5489,1.5489,1.4772,1.5489,1.4051,1.5489,1.4772,1.4775,1.4046,1.4772,1.5489,1.5494,1.5489,1.4772,1.5489,1.5490,1.5489,1.5489,1.5494,1.4772,1.5489,1.5489,1.5489,1.5489,1.5489,1.5489,1.5494,1.4046,1.5489,1.5489,1.4775,1.4772,1.5489,1.5489,1.5489,1.5494,1.5489,1.5489,1.5490,1.5491,1.5489,1.5489,1.5489,1.5489,1.5489,1.5489,1.4772,1.5494,1.5489,1.4772,1.5489,1.5489,1.5489,1.5494,1.4772,1.5494,1.5489,1.5492,1.5489,1.5489,1.5489,1.4772,1.5494,1.5494,1.5489,1.5489,1.5489,1.4772,1.4773,1.4772,1.5494,1.5494,1.4772,1.5494,1.5493,1.4772,1.5494,1.5489,1.5489,1.5494,1.5494,1.5494,1.5489,1.5494,1.4776,1.5489,1.5489,1.4772,1.4776
1.5453,1.5453,1.5453,1.4741,1.4013,1.4737,1.5453,1.5453,1.4737,1.5453,1.4017,1.4737,1.5453,1.4737,1.5453,1.4018,1.4737,1.4737,1.4740,1.4013,1.4737,1.5453,1.5457,1.5453,1.4737,1.5453,1.5454,1.5453,1.5453,1.5457,1.4737,1.4737,1.5453,1.4737,1.5453,1.5453,1.4013,1.4741,1.4013,1.5453,1.4013,1.4740,1.4737,1.5453,1.5453,1.5453,1.5457,1.4737,1.5453,1.5453,1.5455,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.4737,1.5457,1.5453,1.4737,1.5453,1.5453,1.5453,1.5457,1.4737,1.5457,1.5453,1.4740,1.5453,1.5453,1.5453,1.4737,1.4741,1.5457,1.5453,1.5453,1.5453,1.4737,1.4738,1.4013,1.5457,1.4741,1.4737,1.5457,1.5456,1.4737,1.5457,1.5453,1.5453,1.5457,1.5457,1.5457,1.5453,1.5457,1.4741,1.5453,1.5453,1.4737,1.4741
1.5416,1.5416,1.5416,1.4707,1.3980,1.4702,1.5416,1.5416,1.4702,1.5416,1.3984,1.4702,1.5416,1.4702,1.5416,1.3985,1.4702,1.4702,1.4706,1.3980,1.4702,1.5416,1.5421,1.4702,1.4702,1.5416,1.4704,1.5416,1.5416,1.5421,1.4702,1.4702,1.5416,1.3980,1.5416,1.5416,1.3980,1.4707,1.3980,1.5416,1.3980,1.3983,1.4702,1.4702,1.5416,1.5416,1.4707,1.4702,1.5416,1.4703,1.5418,1.5416,1.5416,1.5416,1.5416,1.5416,1.5416,1.4702,1.5421,1.5416,1.3980,1.5416,1.4702,1.5416,1.4707,1.4702,1.5421,1.5416,1.4705,1.5416,1.5416,1.4702,1.4702,1.4707,1.5421,1.5416,1.5416,1.3249,1.4702,1.4704,1.3980,1.5421,1.4707,1.3980,1.5421,1.5420,1.4702,1.5421,1.4702,1.5416,1.5421,1.5421,1.5421,1.5416,1.5421,1.4707,1.4702,1.5416,1.4702,1.4707
1.5380,1.5380,1.5380,1.4672,1.3947,1.4667,1.4667,1.4667,1.4667,1.5380,1.3951,1.4667,1.5380,1.4667,1.5380,1.3952,1.4667,1.4667,1.4671,1.3947,1.3947,1.5380,1.5385,1.4667,1.4667,1.5380,1.4669,1.3947,1.5380,1.5385,1.4667,1.4667,1.5380,1.3947,1.5380,1.4667,1.3947,1.4672,1.3947,1.5380,1.3947,1.3950,1.3947,1.4667,1.5380,1.5380,1.4672,1.4667,1.5380,1.3947,1.5382,1.5380,1.5380,1.5380,1.5380,1.5380,1.5380,1.3947,1.5385,1.5380,1.3218,1.5380,1.4667,1.5380,1.4672,1.3947,1.5385,1.5380,1.4670,1.5380,1.5380,1.4667,1.4667,1.4672,1.5385,1.5380,1.5380,1.3218,1.3947,1.4669,1.3218,1.4672,1.4672,1.3218,1.5385,1.5384,1.4667,1.4672,1.4667,1.5380,1.3951,1.5385,1.5385,1.5380,1.4672,1.4672,1.3947,1.4667,1.4667,1.4672
1.5344,1.5344,1.5344,1.4638,1.3914,1.4633,1.4633,1.4633,1.4633,1.5344,1.3191,1.4633,1.3914,1.4633,1.5344,1.3919,1.4633,1.3914,1.4636,1.3914,1.3914,1.4633,1.3918,1.4633,1.4633,1.5344,1.4634,1.3187,1.5344,1.4638,1.4633,1.4633,1.5344,1.3914,1.5344,1.4633,1.3187,1.3918,1.3914,1.5344,1.3914,1.3917,1.3914,1.4633,1.4633,1.5344,1.4637,1.4633,1.4633,1.3914,1.3916,1.5344,1.5344,1.5344,1.5344,1.5344,1.5344,1.3914,1.5348,1.5344,1.3187,1.5344,1.4633,1.4633,1.4637,1.3914,1.5348,1.5344,1.4636,1.5344,1.5344,1.4633,1.4633,1.4638,1.5348,1.5344,1.4633,1.3187,1.3187,1.4634,1.3187,1.4637,1.4637,1.3187,1.5348,1.4636,1.4633,1.4638,1.4633,1.5344,1.3918,1.5348,1.5348,1.5344,1.4638,1.4637,1.3914,1.4633,1.4633,1.4638
1.5307,1.5307,1.5307,1.3885,1.3156,1.3156,1.4598,1.4598,1.4598,1.5307,1.3160,1.4598,1.3881,1.4598,1.5307,1.3887,1.4598,1.3881,1.4602,1.3881,1.3881,1.4598,1.3160,1.4598,1.4598,1.4598,1.4600,1.2423,1.5307,1.4603,1.4598,1.3881,1.4598,1.3156,1.5307,1.4598,1.3156,1.3885,1.3156,1.5307,1.3881,1.3884,1.3881,1.4598,1.3881,1.4598,1.4603,1.4598,1.4598,1.3881,1.3158,1.5307,1.5307,1.5307,1.5307,1.5307,1.5307,1.3881,1.5312,1.5307,1.3156,1.5307,1.4598,1.4598,1.4603,1.3881,1.3885,1.5307,1.4601,1.5307,1.4598,1.4598,1.4598,1.4603,1.4603,1.5307,1.3881,1.3156,1.3156,1.3882,1.3156,1.4603,1.3885,1.3156,1.5312,1.4602,1.4598,1.3885,1.4598,1.4598,1.3885,1.5312,1.5312,1.5307,1.4603,1.4603,1.3881,1.4598,1.4598,1.4603
1.5271,1.5271,1.5271,1.3853,1.3125,1.3125,1.3848,1.4564,1.4564,1.5271,1.3129,1.4564,1.3848,1.4564,1.5271,1.3130,1.4564,1.3848,1.4567,1.3848,1.3848,1.4564,1.3129,1.4564,1.4564,1.4564,1.4565,1.2393,1.5271,1.4568,1.4564,1.3848,1.4564,1.3125,1.5271,1.4564,1.3125,1.3853,1.3125,1.5271,1.3848,1.3851,1.3848,1.4564,1.3848,1.4564,1.4568,1.3848,1.4564,1.3849,1.2395,1.5271,1.5271,1.5271,1.3848,1.5271,1.5271,1.3848,1.4568,1.5271,1.3125,1.5271,1.3848,1.4564,1.4568,1.3848,1.3853,1.5271,1.4567,1.5271,1.3848,1.4564,1.4564,1.4568,1.4568,1.5271,1.3848,1.3125,1.3125,1.3850,1.3125,1.4568,1.3852,1.3125,1.5276,1.4567,1.4564,1.3853,1.4564,1.3848,1.3852,1.5276,1.5276,1.4564,1.3853,1.4568,1.3848,1.3848,1.4564,1.4568
1.5235,1.5235,1.5235,1.3820,1.3093,1.2364,1.3815,1.4529,1.3815,1.5235,1.3098,1.4529,1.3815,1.3093,1.5235,1.3099,1.4529,1.3815,1.4533,1.3093,1.3815,1.4529,1.1631,1.3815,1.4529,1.3815,1.4531,1.2364,1.5235,1.4534,1.4529,1.3815,1.4529,1.3093,1.5235,1.3815,1.3093,1.3098,1.3093,1.5235,1.3093,1.3818,1.3093,1.4529,1.3815,1.4529,1.3820,1.3815,1.4529,1.3094,1.2366,1.5235,1.5235,1.5235,1.3093,1.5235,1.5235,1.3093,1.4534,1.5235,1.3093,1.5235,1.3815,1.4529,1.4534,1.3815,1.3820,1.5235,1.4532,1.5235,1.3815,1.3815,1.4529,1.4534,1.4534,1.5235,1.3815,1.3093,1.3093,1.3817,1.3093,1.4534,1.3820,1.3093,1.5240,1.4533,1.3093,1.3820,1.4529,1.3815,1.3820,1.5240,1.5240,1.3815,1.3820,1.4534,1.3093,1.3815,1.4529,1.4534
1.5199,1.4495,1.4495,1.3787,1.3062,1.2335,1.3783,1.4495,1.3783,1.5199,1.3067,1.4495,1.3783,1.3062,1.4495,1.3068,1.4495,1.3783,1.4498,1.3062,1.3783,1.4495,1.1604,1.3783,1.3783,1.3783,1.4496,1.2335,1.5199,1.4499,1.4495,1.3783,1.4495,1.3062,1.4495,1.3783,1.3062,1.2339,1.3062,1.5199,1.2335,1.3786,1.3062,1.4495,1.3783,1.4495,1.3787,1.3783,1.4495,1.3063,1.2337,1.5199,1.5199,1.5199,1.2335,1.5199,1.5199,1.2335,1.4499,1.5199,1.3062,1.5199,1.3062,1.4495,1.4499,1.3783,1.3787,1.4495,1.4498,1.5199,1.3783,1.3783,1.4495,1.4499,1.4499,1.5199,1.3783,1.3062,1.2335,1.3064,1.3062,1.4499,1.3787,1.3062,1.4499,1.4498,1.3062,1.3787,1.4495,1.3062,1.3787,1.4499,1.4499,1.3062,1.3787,1.4499,1.3062,1.3783,1.4495,1.4499
1.5163,1.4460,1.4460,1.3754,1.3031,1.2305,1.3750,1.4460,1.3750,1.4460,1.3035,1.4460,1.3750,1.2305,1.4460,1.3037,1.4460,1.3750,1.4464,1.3031,1.3750,1.4460,1.1576,1.3750,1.3750,1.3750,1.4462,1.2305,1.5163,1.4465,1.4460,1.3750,1.4460,1.2305,1.3031,1.3750,1.3031,1.1576,1.3031,1.4460,1.2305,1.3753,1.3031,1.4460,1.3750,1.4460,1.3754,1.3750,1.4460,1.3032,1.2307,1.5163,1.5163,1.5163,1.2305,1.5163,1.5163,1.2305,1.3754,1.5163,1.3031,1.5163,1.3031,1.4460,1.4465,1.3750,1.3754,1.4460,1.4463,1.5163,1.3031,1.3750,1.4460,1.4465,1.4465,1.5163,1.3750,1.2305,1.2305,1.2307,1.3031,1.4465,1.3754,1.3031,1.4465,1.4464,1.3031,1.3754,1.4460,1.3031,1.3754,1.4465,1.4465,1.3031,1.3754,1.4465,1.2305,1.3750,1.4460,1.4465
