1.2414,1.1790,1.2148,0.4406,1.2206,1.2300,1.2155,1.2155,0.3542,0.8737,0.8731,0.4412,1.2004,1.1998,1.0109,1.2144,1.2081,1.2302,1.1797,1.2207,1.1795,1.2157,1.2300,1.2212,1.1915,1.2302,1.2209,1.2089,0.6036,1.2014,1.2338,1.2300,1.1805,1.0015,1.3573,1.2764,1.2256,1.1796,1.2299,1.2776,1.2758,1.2150,1.3555,1.0082,1.2086,1.2150,0.8112,1.2257,1.2001,1.0104,1.2148,1.3568,1.2011,1.4362,1.2300,0.2666,1.1801,1.2766,0.8115,1.2302,1.2301,1.2004,1.2261,1.2339,1.2255,1.2256,1.1807,1.2153,1.2013,1.1909,1.2082,1.2210,1.2084,0.9178,1.2299,1.2085,1.2151,1.2810,1.1792,1.2088,0.8068,0.9907,1.2009,0.6009,1.2203,1.2256,0.6007,1.2340,1.1910,1.2336,1.3606,0.8107,1.2208,1.2013,1.2206,1.1914,1.2302,1.2150,1.2300,1.2080
1.3170,0.6124,1.2080,0.4396,1.2205,1.2339,1.2008,1.2213,0.5411,1.2007,1.2084,0.5405,1.1791,1.1999,0.6262,1.2143,1.2001,1.2341,0.8006,1.2206,0.5289,1.2156,1.2299,1.2153,1.0001,1.2256,1.2083,1.1914,0.8060,1.2014,1.2337,1.2298,1.1806,0.8105,1.2735,1.2735,1.2300,1.1798,1.2253,1.2747,1.3536,1.2082,1.2718,0.8118,1.2154,1.2149,1.2017,1.2341,1.1906,1.1809,1.2206,1.3538,1.1799,1.3531,1.2339,0.3865,1.0046,1.2737,1.0099,1.2301,1.2300,0.8971,1.2209,1.2253,1.2299,1.2204,1.1808,1.2211,1.2014,0.7941,1.2082,1.2209,1.1909,1.2003,1.2298,1.2085,1.2209,1.2299,0.8733,1.2155,1.1924,0.6137,1.1914,0.8024,1.2253,1.2205,0.7643,1.2339,1.1794,1.2681,1.4376,1.0058,1.2207,1.2013,1.2205,0.9983,1.2256,1.2208,1.2299,1.2000
1.3140,0.6972,1.2206,0.7620,1.2205,1.2755,1.2008,1.2154,1.1796,0.7020,1.2004,1.1911,1.1910,1.1999,1.1924,1.2075,1.2001,1.2300,0.8024,1.2206,1.1795,1.2009,1.2298,1.2086,1.0024,1.2205,1.1908,1.2010,1.0088,1.2015,1.2336,1.2252,1.1924,1.1803,1.2706,1.3511,1.2299,1.0004,1.2252,1.2718,1.2701,1.2150,1.2335,0.8768,1.2086,1.2207,0.9004,1.2300,1.1907,1.1811,1.2206,1.2702,1.0021,1.3501,1.2297,0.8007,1.0069,1.2709,1.0121,1.2787,1.2299,1.1908,1.2003,1.2252,1.2298,1.2203,1.1810,1.2210,1.2014,0.7959,1.2149,1.2083,0.8973,0.8970,1.2338,1.2006,1.2208,1.2298,1.1910,1.2088,1.1924,0.7847,1.1798,1.0043,1.2252,1.2146,1.1802,1.2297,1.1913,1.3454,1.4344,0.8471,1.2148,1.2013,1.2205,0.8098,1.2255,1.2208,1.2298,1.2148
1.3109,0.6957,1.2256,0.4983,1.2255,1.3533,1.2009,1.2086,1.1915,0.7004,1.2084,1.1911,1.1794,1.1999,1.2019,1.2143,1.1789,1.2299,1.0043,1.2205,1.1914,1.1914,1.2200,1.2086,1.1803,1.2255,1.1909,1.2011,0.8477,1.2015,1.2675,1.2251,1.1925,1.2016,1.5063,1.2677,1.2338,0.8751,1.2296,1.2689,1.2672,1.2082,1.2334,1.1924,1.2086,1.2258,0.7113,1.2299,1.2003,1.1812,1.2205,1.2673,1.1803,1.2668,1.2296,0.8025,1.0091,1.2680,0.8483,1.2759,1.2338,0.8970,1.2004,1.2716,1.2337,1.2254,1.1812,1.2209,1.2014,1.1796,1.2081,1.2083,1.2004,1.1908,1.2336,0.8976,1.2258,1.2252,0.8976,1.1913,1.2020,0.8683,0.8098,1.0065,1.2297,1.2255,1.1921,1.2296,1.1914,1.3423,1.4311,0.6231,1.2148,1.2014,1.2255,0.8100,1.2340,1.2207,1.2252,1.2147
1.3851,0.8644,1.2146,0.4980,1.2203,1.3502,1.2088,1.1912,1.2011,0.9177,0.9179,1.1912,1.2008,1.2000,1.2098,1.2075,1.1790,1.2298,1.1804,1.2204,1.2010,1.2010,1.2200,1.2006,1.1804,1.2254,1.2005,1.2090,1.1808,1.2094,1.2646,1.2296,1.1926,1.2016,1.5029,1.3450,1.2297,1.2013,1.2295,1.3463,1.2643,1.2149,1.2635,1.1925,1.1911,1.2257,0.7970,1.2253,1.1908,1.1930,1.2205,1.2333,1.1921,1.2639,1.2295,0.8043,1.0114,1.2651,1.1927,1.2337,1.2337,1.2083,1.2004,1.3491,1.2708,1.2253,1.1813,1.2151,1.2014,0.9191,1.2149,1.2150,0.8729,0.8970,1.2685,1.2006,1.2258,1.2251,1.1910,0.9190,1.2099,1.2206,1.1800,1.1923,1.2296,1.2144,1.2162,1.2335,1.1915,1.3392,1.4279,0.6217,1.2080,1.2093,1.2254,0.8102,1.2338,1.2257,1.2251,1.2079
1.4581,0.9467,1.2204,0.5394,1.2202,1.1859,1.2088,1.1913,1.2158,0.7837,1.2004,1.1913,1.2008,1.2000,1.2098,1.2201,1.1909,1.2297,0.8472,1.2255,1.2010,1.2090,1.2140,1.2086,1.2017,1.2339,1.1910,1.2157,1.1809,1.2094,1.2617,1.2295,1.2021,1.2095,1.3419,1.3419,1.2336,1.2013,1.2294,1.2632,1.2614,1.2149,1.2607,1.2099,1.1912,1.2256,0.9199,1.2201,1.1909,1.1930,1.2146,1.2332,1.1922,1.2610,1.2294,1.0066,1.1926,1.2622,0.8776,1.2336,1.3492,1.2003,1.2005,1.1849,1.2679,1.2252,1.1931,1.2083,1.2015,0.7901,1.2207,1.2150,1.1909,1.2003,1.3458,0.9181,1.2257,1.2250,0.8734,1.2155,1.2098,1.2205,0.8462,1.1924,1.2335,1.2144,1.2161,1.2662,1.2011,1.3362,1.4246,0.6203,1.2000,1.2093,1.2253,0.8995,1.2337,1.2256,1.2199,1.2205
1.4547,1.2143,1.2203,0.8723,1.2202,1.2333,1.2088,1.2009,1.2157,1.2081,1.2004,1.2009,1.2009,1.1905,1.2098,1.2142,1.1910,1.2336,1.1923,1.2254,1.2011,1.2090,1.2199,1.2086,1.2096,1.2735,1.1911,1.2157,1.2021,1.2094,1.2588,1.2334,1.2100,1.2095,1.1786,1.3388,1.2295,1.2013,1.2248,1.2603,1.2586,1.2149,1.3375,1.2098,1.1913,1.2255,0.8805,1.2142,1.1910,1.2170,1.2255,1.3389,1.2096,1.3378,1.2248,1.1923,1.1927,1.2331,1.2022,1.2295,1.3462,0.9175,1.2084,1.2293,1.2650,1.2296,1.1932,1.2150,1.2015,1.2086,1.2206,1.2149,0.9179,0.9175,1.2333,1.2084,1.2256,1.2198,1.2006,1.2154,1.2098,1.2205,1.2013,1.2019,1.2334,1.2144,1.2161,1.3434,1.2157,1.3332,1.4214,1.2012,1.2080,1.2093,1.2252,1.2092,1.2296,1.2146,1.2250,1.2204
1.5263,1.2201,1.2144,1.2081,1.2075,1.2616,1.2155,1.2156,1.2157,1.2149,1.2084,1.2089,1.2155,1.2149,1.2165,1.2200,1.1911,1.2335,1.2164,1.2202,1.2090,1.2089,1.2198,1.2153,1.2096,1.2706,1.1912,1.2157,1.2100,1.2161,1.2560,1.2333,1.2167,1.2095,1.2330,1.3358,1.2334,1.2093,1.2293,1.2330,1.2557,1.2148,1.2549,1.2098,1.2009,1.2203,1.2157,1.2141,1.2007,1.2170,1.0299,1.3359,1.2162,1.3348,1.2247,1.2018,1.2101,1.2566,0.9398,1.2334,1.4223,1.2149,1.2084,1.2292,1.2622,1.2295,1.2026,1.2150,1.2094,1.2154,1.2147,1.2149,1.2084,1.2082,1.2602,1.2084,1.2204,1.2198,0.9360,1.2154,1.2165,1.2204,1.2093,1.2098,1.2333,1.2202,1.2161,1.3403,1.2157,1.4086,1.4182,1.2012,1.2080,1.2093,1.2252,1.2092,1.2295,1.2146,1.2198,1.2255
1.5968,1.2142,1.2144,1.2149,1.2075,1.3385,1.2155,1.2155,1.2156,1.2148,1.2151,1.2156,1.2155,1.2148,1.2164,1.2199,1.2154,1.2333,1.2163,1.2252,1.2157,1.2089,1.2249,1.2153,1.2162,1.1049,1.2154,1.2156,1.2100,1.2160,1.2531,1.2291,1.2166,1.2162,1.2289,1.3327,1.2625,1.2160,1.2292,1.2329,1.2328,1.2148,1.2521,1.2165,1.2088,1.2202,1.2156,1.2200,1.2154,1.2169,1.2253,1.2534,1.2162,1.3317,1.2291,1.2164,1.2168,1.4118,1.2166,1.2333,1.3400,0.9349,1.2084,1.2291,1.2593,1.2249,1.2171,1.2149,1.2161,1.2153,1.2147,1.2148,1.2151,1.2149,1.2330,1.2152,1.2145,1.2248,1.2152,1.2153,1.2165,1.2145,1.2160,1.2098,1.2331,1.2201,1.2160,1.3373,1.2156,1.4828,1.3361,1.2091,1.2148,1.2160,1.2200,1.2159,1.2294,1.2145,1.2197,1.2254
1.5931,1.2142,1.2144,1.2148,1.2143,1.3354,1.2155,1.2155,1.2156,1.2148,1.2151,1.2156,1.2154,1.2148,1.2164,1.2199,1.2154,1.2332,1.2163,1.2200,1.2157,1.2156,1.2138,1.2152,1.2162,1.0202,1.2154,1.2156,1.2166,1.2160,1.3294,1.2290,1.2166,1.2162,1.2288,1.3297,1.2596,1.2159,1.2291,1.2328,1.2327,1.2147,1.2493,1.2164,1.2155,1.2143,1.2156,1.2140,1.2153,1.2169,1.2142,1.2506,1.2162,1.3287,1.2290,1.2163,1.2167,1.3302,1.2166,1.2332,1.3370,1.2148,1.2151,1.2290,1.2564,1.2248,1.2171,1.2149,1.2161,1.2153,1.2146,1.2148,1.2151,1.2149,1.2329,1.2151,1.2145,1.2247,1.2152,1.2153,1.2164,1.2145,1.2159,1.2164,1.2290,1.2201,1.2160,1.1745,1.2156,1.3240,1.3331,1.2158,1.2147,1.2159,1.2199,1.2158,1.2293,1.2145,1.2197,1.2202
1.5894,1.2142,1.2143,1.2148,1.2142,1.2530,1.2154,1.2154,1.2155,1.2147,1.2151,1.2155,1.2154,1.2148,1.2163,1.2140,1.2153,1.2331,1.2163,1.2141,1.2156,1.2156,1.2138,1.2152,1.2162,1.2247,1.2154,1.2155,1.2166,1.2159,1.3264,1.2244,1.2165,1.2161,1.2287,1.2476,1.2567,1.2159,1.2290,1.2327,1.2326,1.2147,1.1667,1.2164,1.2155,1.2143,1.2155,1.2140,1.2153,1.2168,1.2142,1.2477,1.2161,1.3257,1.2289,1.2163,1.2167,1.3271,1.2165,1.2330,1.3339,1.2147,1.2151,1.2289,1.2536,1.2195,1.2104,1.2149,1.2160,1.2152,1.2146,1.2148,1.2150,1.2148,1.2328,1.2151,1.2144,1.2246,1.2151,1.2153,1.2164,1.2144,1.2159,1.2164,1.2289,1.2141,1.2159,1.2287,1.2156,1.2423,1.2508,1.2158,1.2147,1.2159,1.2140,1.2158,1.2247,1.2145,1.2196,1.2143
1.5857,1.2141,1.2143,1.2148,1.2142,1.2501,1.2154,1.2154,1.2155,1.2147,1.2150,1.2155,1.2154,1.2147,1.2163,1.2139,1.2153,1.2290,1.2162,1.2141,1.2156,1.2155,1.2137,1.2152,1.2161,1.2195,1.2153,1.2155,1.2166,1.2159,1.3234,1.2243,1.2165,1.2161,1.2286,1.2448,1.1737,1.2158,1.2243,1.2326,1.2284,1.2147,1.2324,1.2164,1.2154,1.2143,1.2155,1.2140,1.2152,1.2168,1.2141,1.2449,1.2161,1.3226,1.2288,1.2163,1.2166,1.3241,1.2165,1.2289,1.3309,1.2147,1.2151,1.2288,1.2507,1.2195,1.2104,1.2148,1.2160,1.2152,1.2146,1.2147,1.2150,1.2148,1.2241,1.2150,1.2144,1.2246,1.2151,1.2152,1.2163,1.2144,1.2158,1.2163,1.2288,1.2141,1.2159,1.2286,1.2155,1.2394,1.2479,1.2157,1.2147,1.2158,1.2139,1.2157,1.2194,1.2144,1.2195,1.2142
1.5820,1.2141,1.2142,1.2147,1.2142,1.1675,1.2153,1.2154,1.2155,1.2147,1.2150,1.2154,1.2153,1.2147,1.2162,1.2139,1.2152,1.2243,1.2162,1.2141,1.2155,1.2155,1.2137,1.2151,1.2161,1.2136,1.2153,1.2154,1.2165,1.2159,1.2417,1.2190,1.2164,1.2160,1.2285,1.2419,1.2328,1.2158,1.2191,1.2325,1.2283,1.2146,1.2323,1.2163,1.2154,1.2142,1.2155,1.2139,1.2152,1.2167,1.2141,1.2283,1.2160,1.3196,1.2287,1.2162,1.2166,1.3210,1.2164,1.2288,1.3278,1.2147,1.2150,1.2287,1.2478,1.2194,1.2103,1.2148,1.2160,1.2152,1.2145,1.2147,1.2149,1.2148,1.2240,1.2150,1.2144,1.2245,1.2150,1.2152,1.2163,1.2144,1.2158,1.2163,1.2287,1.2141,1.2158,1.2285,1.2155,1.2366,1.2451,1.2157,1.2146,1.2158,1.2139,1.2157,1.2194,1.2144,1.2136,1.2142
1.5783,1.2140,1.2142,1.2147,1.2141,1.0846,1.2153,1.2153,1.2154,1.2146,1.2149,1.2154,1.2153,1.2146,1.2162,1.2138,1.2152,1.2242,1.2161,1.2140,1.2155,1.2155,1.2137,1.2151,1.2160,1.2135,1.2152,1.2154,1.2165,1.2158,1.2388,1.2190,1.2097,1.2160,1.2186,1.2391,1.2286,1.2157,1.2131,1.2283,1.2237,1.2146,1.2281,1.2163,1.2154,1.2142,1.2154,1.2139,1.2152,1.2167,1.2141,1.2282,1.2160,1.3166,1.2286,1.2162,1.2165,1.2395,1.2164,1.2287,1.3248,1.2146,1.2150,1.2240,1.2325,1.2135,1.2025,1.2147,1.2159,1.2151,1.2145,1.2146,1.2149,1.2147,1.2239,1.2150,1.2143,1.2193,1.2150,1.2151,1.2162,1.2143,1.2157,1.2162,1.2286,1.2140,1.2158,1.2284,1.2154,1.2338,1.2422,1.2157,1.2146,1.2157,1.2139,1.2157,1.2193,1.2144,1.2136,1.2142
1.5747,1.2140,1.2142,1.2147,1.2141,1.2283,1.2153,1.2153,1.2154,1.2146,1.2149,1.2154,1.2152,1.2146,1.2162,1.2138,1.2152,1.2190,1.2161,1.2140,1.2155,1.2154,1.2136,1.2150,1.2093,1.2135,1.2152,1.2154,1.2164,1.2158,1.2360,1.2130,1.2097,1.2159,1.2127,1.2362,1.2239,1.2157,1.2131,1.2236,1.2236,1.2145,1.2280,1.2162,1.2153,1.2142,1.2154,1.2139,1.2151,1.2166,1.2140,1.2281,1.2159,1.3135,1.2285,1.2161,1.2098,1.2321,1.2163,1.2286,1.2430,1.2146,1.2149,1.2239,1.2324,1.2135,1.2025,1.2147,1.2159,1.2151,1.2145,1.2146,1.2149,1.2147,1.2238,1.2149,1.2143,1.2133,1.2150,1.2151,1.2162,1.2143,1.2157,1.2162,1.2239,1.2140,1.2158,1.2283,1.2154,1.2355,1.2394,1.2156,1.2146,1.2157,1.2138,1.2156,1.2134,1.2143,1.2135,1.2141
1.5710,1.2140,1.2141,1.2146,1.2141,1.2282,1.2152,1.2152,1.2153,1.2146,1.2149,1.2153,1.2152,1.2146,1.2161,1.2138,1.2151,1.2189,1.2160,1.2139,1.2154,1.2154,1.2136,1.2150,1.2092,1.2135,1.2152,1.2153,1.2164,1.2157,1.2356,1.2130,1.2097,1.2159,1.2126,1.2356,1.2187,1.2157,1.2131,1.2183,1.2235,1.2145,1.2279,1.2095,1.2153,1.2141,1.2153,1.2138,1.2151,1.2166,1.2140,1.2280,1.2159,1.3105,1.2284,1.2161,1.2098,1.2320,1.2163,1.2285,1.2402,1.2146,1.2149,1.2238,1.2323,1.2134,1.2025,1.2147,1.2158,1.2150,1.2144,1.2146,1.2148,1.2147,1.2186,1.2149,1.2143,1.2133,1.2149,1.2151,1.2161,1.2143,1.2157,1.2161,1.2238,1.2140,1.2157,1.2237,1.2153,1.2354,1.2365,1.2156,1.2145,1.2157,1.2138,1.2156,1.2133,1.2143,1.2135,1.2141
1.5673,1.2139,1.2141,1.2146,1.2140,1.2281,1.2152,1.2152,1.2153,1.2145,1.2148,1.2153,1.2152,1.2145,1.2161,1.2137,1.2151,1.2130,1.2160,1.2139,1.2154,1.2153,1.2136,1.2150,1.2092,1.2134,1.2151,1.2153,1.2163,1.2157,1.2355,1.2130,1.2097,1.2158,1.2126,1.2355,1.2186,1.2156,1.2130,1.2183,1.2123,1.2145,1.2278,1.2095,1.2152,1.2141,1.2153,1.2138,1.2150,1.2165,1.2140,1.2233,1.2158,1.3075,1.2186,1.2160,1.2098,1.2319,1.2162,1.2187,1.2321,1.2145,1.2149,1.2238,1.2281,1.2134,1.2026,1.2146,1.2158,1.2150,1.2144,1.2145,1.2148,1.2146,1.2185,1.2148,1.2142,1.2132,1.2149,1.2150,1.2161,1.2142,1.2156,1.2161,1.2127,1.2139,1.2157,1.2236,1.2153,1.2353,1.2337,1.2155,1.2145,1.2156,1.2138,1.2155,1.2133,1.2142,1.2135,1.2140
1.5636,1.2139,1.2141,1.2145,1.2140,1.2280,1.2151,1.2152,1.2153,1.2145,1.2148,1.2152,1.2151,1.2145,1.2160,1.2137,1.2150,1.2130,1.2159,1.2139,1.2153,1.2153,1.2135,1.2149,1.2092,1.2134,1.2151,1.2152,1.2096,1.2156,1.2354,1.2129,1.2097,1.2158,1.2126,1.2354,1.2127,1.2156,1.2130,1.2182,1.2123,1.2144,1.2231,1.2094,1.2152,1.2141,1.2152,1.2138,1.2150,1.2165,1.2139,1.2232,1.2158,1.3045,1.2126,1.2160,1.2097,1.2318,1.2162,0.8386,1.2279,1.2145,1.2148,1.2126,1.2234,1.2134,1.2026,1.2146,1.2090,1.2150,1.2143,1.2145,1.2147,1.2146,1.2126,1.2148,1.2142,1.2132,1.2148,1.2150,1.2160,1.2142,1.2156,1.2161,1.2126,1.2139,1.2156,1.2235,1.2153,1.2351,1.2318,1.2155,1.2144,1.2156,1.2137,1.2155,1.2133,1.2142,1.2134,1.2140
1.5600,1.2139,1.2140,1.2145,1.2140,1.2233,1.2151,1.2151,1.2152,1.2144,1.2148,1.2152,1.2151,1.2145,1.2160,1.2137,1.2150,1.2129,1.2159,1.2138,1.2153,1.2153,1.2135,1.2149,1.2092,1.2134,1.2150,1.2152,1.2096,1.2156,1.2316,1.2129,1.2096,1.2158,1.2125,1.2316,1.2127,1.2155,1.2130,1.2123,1.2123,1.2144,1.2231,1.2016,1.2152,1.2140,1.2152,1.2137,1.2150,1.2164,1.2139,1.2179,1.2158,1.3015,1.2126,1.2159,1.2097,1.2317,1.2162,1.2125,1.2233,1.2144,1.2148,1.2126,1.2181,1.2133,1.2026,1.2145,1.2090,1.2149,1.2143,1.2145,1.2147,1.2145,1.2125,1.2148,1.2142,1.2132,1.2148,1.2149,1.2160,1.2141,1.2155,1.2160,1.2126,1.2139,1.2156,1.2183,1.2152,1.2350,1.2317,1.2154,1.2144,1.2155,1.2137,1.2155,1.2132,1.2142,1.2134,1.2140
1.4842,1.2138,1.2140,1.2145,1.2139,1.2232,1.2151,1.2151,1.2152,1.2144,1.2147,1.2151,1.2150,1.2144,1.2159,1.2136,1.2150,1.2129,1.2159,1.2138,1.2153,1.2152,1.2135,1.2148,1.2092,1.2133,1.2150,1.2084,1.2096,1.2088,1.2274,1.2129,1.2096,1.2157,1.2125,1.2315,1.2126,1.2155,1.2130,1.2122,1.2122,1.2144,1.2230,1.1921,1.2151,1.2140,1.2152,1.2137,1.2149,1.2164,1.2139,1.2119,1.2157,1.2985,1.2126,1.2159,1.2097,1.2315,1.2161,1.2125,1.2232,1.2144,1.2148,1.2125,1.2181,1.2133,1.2026,1.2145,1.2090,1.2149,1.2143,1.2144,1.2147,1.2145,1.2125,1.2147,1.2141,1.2132,1.2148,1.2149,1.2160,1.2141,1.2155,1.2160,1.2126,1.2138,1.2155,1.2123,1.2084,1.2349,1.2316,1.2154,1.2144,1.2155,1.2137,1.2154,1.2132,1.2141,1.2134,1.2139
1.4808,1.2138,1.2140,1.2144,1.2139,1.2120,1.2150,1.2150,1.2151,1.2144,1.2147,1.2151,1.2150,1.2144,1.2159,1.2136,1.2149,1.2129,1.2158,1.2138,1.2152,1.2152,1.2134,1.2148,1.2092,1.2133,1.2150,1.2084,1.2096,1.2088,1.2273,1.2128,1.2096,1.2157,1.2125,1.2273,1.2126,1.2154,1.2129,1.2122,1.2122,1.2143,1.2229,1.1922,1.2151,1.2139,1.2151,1.2137,1.2149,1.2164,1.2138,1.2119,1.2157,1.2955,1.2126,1.2091,1.2097,1.2273,1.2161,1.2125,1.2120,1.2144,1.2147,1.2125,1.2121,1.2133,1.2027,1.2145,1.2090,1.2148,1.2142,1.2144,1.2146,1.2145,1.2125,1.2147,1.2141,1.2131,1.2147,1.2149,1.2159,1.2141,1.2155,1.2159,1.2125,1.2138,1.2155,1.2123,1.2084,1.2348,1.2274,1.2086,1.2143,1.2154,1.2136,1.2154,1.2132,1.2141,1.2133,1.2139
1.4773,1.2138,1.2139,1.2144,1.2139,1.2120,1.2150,1.2150,1.2151,1.2143,1.2146,1.2151,1.2150,1.2143,1.2158,1.2136,1.2149,1.2128,1.2158,1.2137,1.2152,1.2151,1.2134,1.2148,1.2092,1.2133,1.2149,1.2084,1.2095,1.2088,1.2272,1.2128,1.2096,1.2156,1.2125,1.2226,1.2126,1.2154,1.2129,1.2122,1.2122,1.2143,1.2228,1.1923,1.2150,1.2139,1.2151,1.2136,1.2148,1.2163,1.2138,1.2119,1.2156,1.2155,1.2125,1.2091,1.2097,1.2226,1.2160,1.2125,1.2120,1.2143,1.2147,1.2125,1.2120,1.2132,1.2027,1.2144,1.2090,1.2148,1.2142,1.2143,1.2146,1.2144,1.2124,1.2147,1.2140,1.2131,1.2147,1.2148,1.2159,1.2140,1.2154,1.2092,1.2125,1.2137,1.2087,1.2122,1.2005,1.2346,1.2175,1.2086,1.2143,1.2154,1.2136,1.2153,1.2131,1.2141,1.2133,1.2139
1.4738,1.2137,1.2139,1.2144,1.2138,1.2120,1.2149,1.2150,1.2151,1.2143,1.2146,1.2150,1.2149,1.2143,1.2158,1.2135,1.2148,1.2128,1.2157,1.2137,1.2151,1.2151,1.2134,1.2147,1.2092,1.2132,1.2149,1.2004,1.2095,1.2088,1.2271,1.2128,1.2017,1.2156,1.2124,1.2113,1.2125,1.2154,1.2129,1.2122,1.2122,1.2143,1.2116,1.1924,1.2150,1.2139,1.2150,1.2136,1.2148,1.2096,1.2138,1.2119,1.2156,1.2347,1.2125,1.2091,1.2097,1.2174,1.2160,1.2124,1.2119,1.2143,1.2146,1.2124,1.2120,1.2132,1.1933,1.2144,1.2090,1.2148,1.2142,1.2143,1.2146,1.2144,1.2124,1.2146,1.2140,1.2131,1.2146,1.2148,1.2158,1.2140,1.2086,1.2092,1.2125,1.2137,1.2087,1.2122,1.2005,1.2221,1.2115,1.2007,1.2143,1.2154,1.2136,1.2153,1.2131,1.2140,1.2133,1.2138
1.4703,1.2137,1.2139,1.2143,1.2138,1.2119,1.2149,1.2149,1.2150,1.2143,1.2146,1.2150,1.2149,1.2143,1.2158,1.2135,1.2148,1.2128,1.2157,1.2137,1.2004,1.2151,1.2133,1.2079,1.2013,1.2132,1.2148,1.2005,1.2095,1.2009,1.2270,1.2127,1.2018,1.2155,1.2124,1.2112,1.2125,1.2153,1.2128,1.2121,1.2121,1.2142,1.2116,1.1925,1.2150,1.2138,1.2150,1.2136,1.2148,1.2096,1.2137,1.2118,1.2155,1.2268,1.2125,1.2091,1.2097,1.2113,1.2159,1.2124,1.2119,1.2143,1.2146,1.2124,1.2120,1.2132,1.1934,1.2144,1.2090,1.2147,1.2141,1.2143,1.2145,1.2144,1.2124,1.2146,1.2140,1.2130,1.2146,1.2147,1.2158,1.2140,1.2086,1.2092,1.2125,1.2137,1.2087,1.2122,1.2005,1.2220,1.2115,1.2007,1.2142,1.2086,1.2135,1.2152,1.2131,1.2140,1.2132,1.2138
1.4669,1.2137,1.2138,1.2143,1.2138,1.2119,1.2149,1.2149,1.2150,1.2074,1.2145,1.2149,1.2148,1.2142,1.2157,1.2135,1.2148,1.2127,1.2156,1.2136,1.2004,1.2150,1.2133,1.2079,1.1801,1.2132,1.2081,1.2005,1.2095,1.2009,1.2269,1.2127,1.2018,1.2088,1.2124,1.2112,1.2125,1.2153,1.2128,1.2121,1.2121,1.2142,1.2116,1.1926,1.2149,1.2138,1.2150,1.2135,1.2147,1.2095,1.2137,1.2118,1.2155,1.2267,1.2124,1.2091,1.2097,1.2113,1.2159,1.2124,1.2119,1.2142,1.2146,1.2124,1.2120,1.2131,1.1819,1.2143,1.2010,1.2147,1.2141,1.2142,1.2145,1.2075,1.2124,1.2145,1.2139,1.2130,1.2146,1.2147,1.2157,1.2139,1.2086,1.2091,1.2124,1.2136,1.2087,1.2122,1.2006,1.2219,1.2114,1.2007,1.2142,1.2086,1.2135,1.2152,1.2131,1.2140,1.2132,1.2138
1.3915,1.2136,1.2138,1.2142,1.2137,1.2119,1.2148,1.2148,1.2149,1.2074,1.2145,1.2149,1.2001,1.2142,1.2157,1.2134,1.2147,1.2127,1.2156,1.2136,1.2005,1.2082,1.2133,1.2079,1.1803,1.2131,1.2081,1.2005,1.2095,1.2010,1.2110,1.2127,1.2018,1.2008,1.2123,1.2112,1.2125,1.2152,1.2128,1.2121,1.2121,1.2141,1.2115,1.1811,1.2149,1.2138,1.2082,1.2135,1.2147,1.2095,1.2137,1.2118,1.2155,1.2266,1.2124,1.2091,1.2018,1.2113,1.2158,1.2124,1.2119,1.2142,1.2145,1.2124,1.2119,1.2131,1.0277,1.2143,1.2011,1.2147,1.2072,1.2142,1.2144,1.1995,1.2123,1.2145,1.2139,1.2130,1.2145,1.2147,1.2157,1.2139,1.2086,1.2091,1.2124,1.2136,1.2087,1.2121,1.2006,1.2166,1.2114,1.2008,1.2142,1.2086,1.2135,1.2084,1.2130,1.2139,1.2132,1.2137
1.3882,1.2136,1.2138,1.2074,1.2137,1.2119,1.2148,1.2148,1.2149,1.2074,1.2203,1.2149,1.2002,1.2074,1.2089,1.2134,1.2147,1.2127,1.2156,1.2136,1.2005,1.2150,1.2132,1.1999,1.1921,1.2131,1.2081,1.2006,1.2162,1.2089,1.2109,1.2127,1.2097,1.2009,1.2123,1.2112,1.2124,1.2152,1.2127,1.2120,1.2121,1.2141,1.2115,1.1928,1.2148,1.2137,1.2082,1.2135,1.2146,1.2095,1.2136,1.2118,1.2154,1.2219,1.2124,1.2091,1.2018,1.2113,1.2216,1.2123,1.2118,1.2141,1.2203,1.2123,1.2119,1.2131,0.8513,1.2143,1.2011,1.2146,1.2140,1.2142,1.2144,0.8949,1.2123,1.2145,1.2197,1.2129,1.2145,1.2205,1.2157,1.2071,1.2086,1.2091,1.2124,1.2136,1.2087,1.2121,1.2006,1.2166,1.2114,1.2087,1.2141,1.2006,1.2134,1.2084,1.2130,1.2139,1.2132,1.2137
1.3849,1.2195,1.2069,1.2074,1.2137,1.2118,1.2147,1.2148,1.2081,1.2074,1.2202,1.2148,1.2002,1.1898,1.2089,1.2134,1.2147,1.2127,1.2088,1.2135,1.2006,1.2149,1.2132,1.2080,1.1922,1.2190,1.2080,1.2006,1.2161,1.2010,1.2109,1.2126,1.2097,1.2088,1.2123,1.2112,1.2124,1.2152,1.2127,1.2120,1.2180,1.2141,1.2115,1.2102,1.2148,1.2137,1.2150,1.2134,1.2146,1.2095,1.2136,1.2117,1.2212,1.2105,1.2124,1.2158,1.2018,1.2112,1.2215,1.2182,1.2118,1.2141,1.2144,1.2123,1.2178,1.2130,1.1938,1.2142,1.2090,1.2146,1.2140,1.2200,1.2144,1.1995,1.2123,1.2076,1.2197,1.2129,1.2254,1.2204,1.2214,1.2071,1.2086,1.2091,1.2183,1.2135,1.2087,1.2121,1.2007,1.2105,1.2173,1.2087,1.2141,1.2007,1.2193,1.2084,1.2189,1.2139,1.2242,1.2069
