1.0817,1.2711,1.0817,1.0172,1.3328,1.3328,1.3472,1.1601,1.2479,1.2075,1.1444,0.9858,1.1247,1.1286,0.9331,1.2758,1.1203,1.1111,1.0688,1.1976,1.1102,1.1471,1.1164,1.2509,1.1163,1.1996,1.2066,1.1167,0.8918,1.0571,0.8576,1.0241,1.1311,1.1076,0.9253,1.1994,1.2728,1.1455,1.3328,1.2222,1.1108,1.2173,1.3274,0.9227,1.2954,1.2834,1.1787,1.0033,1.3062,1.1266,1.0176,1.0318,1.1383,1.2261,0.8624,1.3018,1.4001,1.1605,1.3553,1.0203,1.0967,1.0047,0.9364,1.2520,1.2234,1.0182,0.9322,1.1119,1.0362,1.0953,1.0423,1.0453,1.2822,1.0953,0.9929,1.0399,1.1071,1.1887,1.1407,1.1279,1.1405,0.9863,1.2214,1.1162,1.0412,1.1467,1.1084,1.0315,1.2688,1.3722,1.0991,0.9592,1.1518,1.3069,0.9871,1.1585,1.0694,1.2817,1.0056,1.1682
1.0817,1.3328,1.0817,1.0817,1.3328,1.3328,1.3328,1.1459,1.2324,1.1930,1.1970,1.1175,1.1107,1.1151,0.9968,1.2601,1.0405,1.1731,1.1282,1.1080,1.1721,1.2764,1.1029,1.2992,1.1024,1.1852,1.2574,1.1037,0.9520,1.1157,0.9967,1.0120,1.1883,1.0946,0.9383,1.1854,1.2711,1.2086,1.3328,1.1455,1.0974,1.2711,1.2466,0.9378,1.2796,1.2676,1.2386,0.9913,1.2899,1.1835,1.1537,1.0952,1.1247,1.2112,1.0022,1.2860,1.3828,1.2140,1.3383,1.0767,1.0833,0.9923,0.8853,1.2364,1.2086,1.0806,0.9315,1.1680,1.0241,1.1564,0.9533,1.0327,1.2003,1.0824,1.1969,1.1791,1.2429,1.2492,1.1271,1.1909,1.1982,1.0465,1.1350,1.2531,1.0291,1.2048,1.0954,1.0948,1.1793,1.3551,1.0857,1.0872,1.0699,1.2272,1.0415,1.0761,1.0562,1.1998,0.9933,1.0852
1.1455,1.3328,1.0817,1.0817,1.3328,1.3328,1.2711,0.9963,1.2798,1.1787,1.1822,1.1740,1.0969,1.1714,1.0578,1.3723,1.0275,1.2327,1.3243,1.1698,1.2317,1.2611,1.0198,1.2830,1.2164,1.1709,1.1770,1.1652,1.0099,1.1022,1.0577,1.2201,1.1739,1.1556,0.9805,1.1715,1.2711,1.2086,1.3328,1.1455,1.1527,1.2711,1.1667,0.9736,1.2639,1.2520,1.3677,0.9795,1.2737,1.1692,1.1400,1.1562,1.1111,1.2622,1.1362,1.2038,1.3657,1.1991,1.3328,1.0635,1.1379,0.9800,0.9454,1.2210,1.2086,1.0678,1.1899,1.1538,1.0869,1.2150,1.0180,1.2272,1.1855,1.1426,1.1825,1.2391,1.3007,1.2345,1.1841,1.1017,1.2537,0.9627,1.1924,1.1646,1.1668,1.1904,1.0825,1.1558,1.3124,1.3381,1.2742,1.0739,1.0568,1.2118,0.9627,1.1302,1.0431,1.2503,1.1144,1.0719
1.2711,1.3328,1.0817,1.1455,1.3328,1.3328,1.1455,0.9840,1.2711,1.1644,1.1675,1.2281,1.1470,1.1571,1.1165,1.3552,1.1455,1.2181,1.2400,1.1560,1.2171,1.3145,1.0074,1.2711,1.2086,1.2249,1.1623,1.2244,0.9975,1.0889,1.2571,1.2055,1.2281,1.2142,0.9688,1.2310,1.2711,1.2086,1.3328,1.2086,1.1386,1.2086,1.1521,1.1036,1.1830,1.1718,1.2808,1.1806,1.2711,1.2231,1.1264,1.1425,1.0977,1.2466,1.1226,1.2545,1.3486,1.1842,1.3328,1.1828,1.1901,1.0994,1.0029,1.2086,1.2086,1.0550,1.2449,1.0718,1.2201,1.2713,1.0060,1.2122,1.1708,1.2005,1.2371,1.2245,1.2853,1.2919,1.2388,1.0138,1.2385,0.9510,1.2476,1.2960,1.1531,1.1060,1.0696,1.2861,1.2969,1.3328,1.2585,1.0607,1.1098,1.2711,1.0172,1.2473,1.0301,1.2348,1.1005,1.1922
1.3328,1.3328,1.0817,1.1455,1.3328,1.3328,1.1455,0.9048,1.2711,1.2181,1.1529,1.2131,1.1455,1.1430,1.2421,1.3382,1.1455,1.2036,1.2249,1.1423,1.2026,1.2986,0.9950,1.2711,1.1455,1.0057,1.1477,1.2812,1.1192,1.1437,1.2419,1.1911,1.2800,1.2705,1.2365,1.2882,1.2711,1.2086,1.3328,1.2711,1.1245,1.2086,1.0817,1.1592,1.1032,1.0927,1.2655,1.2351,1.2086,1.3407,1.1129,1.2004,1.0843,1.1668,1.1091,1.2390,1.3328,1.1695,1.3328,1.1030,1.1754,1.1497,1.0582,1.2711,1.2086,1.1136,1.2976,1.0586,1.2056,1.3253,0.9941,1.1973,1.0267,1.1861,1.2220,1.3519,1.3399,1.3469,1.2237,1.0759,1.2909,1.0089,1.3676,1.3512,1.2116,1.2981,0.9841,1.3408,1.1380,1.3328,1.2429,1.0475,1.1606,1.2711,0.9522,1.2318,1.0172,1.1556,1.1508,1.1774
1.3328,1.3328,1.1455,1.2711,1.3328,1.3328,1.1455,0.9363,1.2711,1.2031,1.1455,1.2643,1.1455,1.1289,1.2946,1.3328,1.1455,1.3288,1.2766,1.2001,1.3276,1.2828,0.9827,1.2711,1.1455,1.1284,1.2086,1.2659,1.1052,1.1296,1.2268,1.3149,1.3296,1.3244,1.2214,1.3430,1.3328,1.2086,1.3328,1.2711,1.1106,1.2086,1.0817,1.1451,1.1537,1.0817,1.2502,1.2873,1.2086,1.3885,1.1691,1.3252,1.0711,1.2157,1.0957,1.2235,1.3328,1.1549,1.3328,1.1534,1.0960,1.1455,1.1113,1.3328,1.1455,1.2388,1.3480,0.9112,1.1911,1.3770,1.0549,1.1825,1.0172,1.2409,1.2071,1.3358,1.3238,1.2612,1.2087,0.9899,1.2751,1.0646,1.2846,1.3350,1.3376,1.2823,0.9722,1.3932,1.1244,1.3328,1.2908,1.0345,1.1460,1.2711,0.9522,1.2163,1.0817,1.0817,1.2086,1.2268
1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.1455,0.8866,1.3328,1.0552,1.2086,1.3132,1.2086,1.1150,1.3449,1.3328,1.1455,1.3806,1.2609,1.3249,1.3794,1.3325,1.1024,1.3328,1.1455,1.1145,1.2086,1.2506,1.1558,1.1156,1.4100,1.2989,1.3769,1.3084,1.2065,1.3269,1.3328,1.2711,1.3328,1.2086,1.1614,1.1455,1.0817,1.1977,1.1455,0.9356,1.3032,1.3373,1.2086,1.3713,1.2230,1.3768,1.1912,1.2086,1.2860,1.0817,1.3328,1.1455,1.2711,1.1455,1.0823,1.1455,1.0975,1.3328,1.1455,1.2237,1.3315,0.8998,1.2462,1.3603,1.1134,1.2322,1.0172,1.2258,1.1922,1.4553,1.3078,1.2460,1.1938,0.9780,1.2594,1.1180,1.2688,1.3189,1.3898,1.2666,1.0316,1.3764,1.1813,1.2086,1.2120,1.1503,1.1455,1.2711,1.0172,1.2086,1.1455,1.0817,1.2086,1.2114
1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.1455,0.9522,1.3328,1.1082,1.2086,1.2968,1.2711,1.1660,1.3284,1.3328,1.0817,1.3638,1.2453,1.3089,1.3626,1.3161,1.1528,1.3328,1.0817,1.1006,1.2086,1.1667,1.2086,1.2947,1.3282,1.2831,1.3598,1.2925,1.3865,1.1732,1.3328,1.3328,1.3328,1.1455,1.1468,1.1455,1.0172,1.1829,1.1455,0.8205,1.1521,1.3208,1.0817,1.3542,1.2746,1.4261,1.2413,1.2086,1.4008,1.0817,1.3328,1.1455,1.2711,1.1455,1.1455,1.0817,1.1476,1.3328,1.1455,1.2754,1.3789,1.0844,1.2990,1.2776,1.0999,1.2168,1.0172,1.2108,1.2423,1.3711,1.2244,1.0931,1.1791,0.9662,1.2438,1.1041,1.1877,1.3030,1.3055,1.2509,1.0886,1.2928,1.2358,1.1455,1.1455,1.2086,1.1455,1.2711,1.0172,1.2086,1.2086,1.0817,1.2711,1.2086
1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.1455,1.0172,1.3328,1.1589,1.2086,1.2806,1.2086,1.1514,1.3756,1.3328,1.1455,1.4126,1.2298,1.2930,1.3460,1.2997,1.0817,1.3328,1.0172,1.0868,1.2086,1.1525,1.2086,1.2785,1.3118,1.2674,1.2806,1.2767,1.3693,1.2273,1.3328,1.3328,1.3328,1.1455,1.2086,1.2086,1.0172,1.2326,1.1455,0.8866,1.2051,1.3044,1.0817,1.3372,1.3240,1.4087,1.2892,1.2086,1.3835,1.0817,1.2086,1.1455,1.2711,1.1455,1.1455,1.1455,1.2086,1.3328,1.2711,1.3891,1.3617,1.0172,1.2831,1.2619,1.2235,1.2086,1.0172,1.1959,1.2269,1.3544,1.2095,1.0107,1.1644,1.0952,1.2283,1.2183,1.1729,1.2871,1.2896,1.2354,1.2109,1.2770,1.2881,1.0817,1.1455,1.2086,1.2086,1.2711,1.0817,1.2086,1.2711,1.0817,1.2711,1.2086
1.2711,1.1455,1.3328,1.3328,1.2711,1.2711,1.1455,1.0172,1.3328,1.1455,1.2711,1.2711,1.2086,1.1455,1.3585,1.3328,1.2086,1.3953,1.2144,1.3432,1.3295,1.2204,1.0817,1.2711,1.0817,1.0817,1.0817,1.1384,1.2086,1.2711,1.2954,1.2517,1.2711,1.2610,1.3522,1.2123,1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.0172,1.2801,1.1455,0.9522,1.1903,1.2881,1.0817,1.3328,1.3711,1.3914,1.2730,1.1455,1.3663,1.0172,1.2086,1.0817,1.2711,1.0817,1.1455,1.1455,1.2711,1.2711,1.2711,1.3719,1.2824,1.0817,1.2674,1.1812,1.2086,1.2086,0.9522,1.3743,1.3359,1.3378,1.1946,0.9983,1.1498,1.2182,1.3376,1.2086,1.1583,1.2713,1.2739,1.2199,1.1960,1.2613,1.2723,1.0817,1.1455,1.2086,1.2711,1.3328,1.0817,1.2711,1.2711,1.0817,1.2711,1.2086
1.2711,1.1455,1.3328,1.3328,1.2711,1.2711,1.1455,1.0172,1.3328,1.0172,1.2711,1.3328,1.2086,1.2086,1.3415,1.2711,1.2086,1.3780,1.2086,1.3267,1.3130,1.2086,1.0817,1.2711,1.0817,1.0817,1.0817,1.1243,1.2086,1.2711,1.2792,1.3000,1.2711,1.2454,1.3353,1.1307,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,0.9522,1.3328,1.1455,0.8866,1.1755,1.2095,1.0817,1.3328,1.3540,1.3742,1.2711,1.2086,1.3493,1.0172,1.1455,1.1455,1.2711,1.0817,1.0817,1.1455,1.2711,1.2711,1.2711,1.3548,1.2711,1.0817,1.3164,1.2308,1.2595,1.2711,1.0172,1.3572,1.3328,1.3213,1.1798,1.0533,1.2086,1.2033,1.3328,1.2711,1.1455,1.2557,1.2582,1.2086,1.3107,1.2457,1.2566,1.0172,1.2086,1.2086,1.2711,1.3328,1.1455,1.2086,1.3328,1.0172,1.2086,1.2711
1.2711,1.1455,1.3328,1.3328,1.2711,1.2711,1.1455,1.0172,1.3328,1.0817,1.2711,1.3328,1.2086,1.2086,1.3328,1.2086,1.2711,1.3609,1.2711,1.3102,1.2967,1.1455,1.0817,1.2711,1.0817,1.0817,1.0817,1.1759,1.2086,1.2086,1.2711,1.2838,1.2711,1.2299,1.2711,1.1167,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,0.9522,1.3328,1.1455,0.8866,1.1608,1.2086,1.1455,1.3328,1.3370,1.3571,1.2711,1.2086,1.3328,1.0817,1.1455,1.1455,1.2711,1.0172,1.1455,1.2086,1.3328,1.2711,1.2711,1.3379,1.2711,1.0817,1.3001,1.2154,1.3717,1.2086,1.0172,1.3402,1.3328,1.3049,1.1002,1.0402,1.2711,1.1885,1.3328,1.2711,1.2086,1.2401,1.3068,1.2086,1.2944,1.2302,1.2410,1.0172,1.2086,1.2086,1.2711,1.3328,1.1455,1.2086,1.3328,1.0172,1.2086,1.2711
1.2711,1.1455,1.3328,1.3328,1.2086,1.2711,1.1455,1.0172,1.2711,1.0817,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.2711,1.3439,1.2711,1.2939,1.2805,1.0817,1.1455,1.2711,1.0817,1.0817,1.0817,1.1612,1.2711,1.2711,1.2711,1.3328,1.2711,1.2772,1.2711,1.1028,1.2711,1.2086,1.2711,1.2086,1.3328,1.2086,0.9522,1.3328,1.1455,0.8866,1.1463,1.2086,1.2086,1.3328,1.3328,1.3400,1.2086,1.2086,1.3328,1.0817,1.0817,1.1455,1.2711,1.0817,1.1455,1.1455,1.3328,1.2086,1.2711,1.3328,1.2711,1.0817,1.2838,1.2086,1.3546,1.2086,1.0817,1.3328,1.3328,1.2887,1.0864,1.0272,1.2711,1.2384,1.3328,1.3328,1.2086,1.2246,1.2271,1.2086,1.2782,1.2148,1.2889,1.0172,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.0817,1.2086,1.2711
