1.3940,1.0860,1.1689,1.2526,1.1756,1.1750,1.4897,1.1774,1.0720,1.1766,1.5665,1.3340,1.2540,1.0951,1.3345,1.2530,1.0935,1.3320,1.0119,1.2529,1.1803,1.4107,1.1734,1.4918,1.4102,1.5667,1.3322,1.3345,1.0954,1.1747,1.0820,1.0820,1.4887,1.4122,1.2564,1.1780,1.2563,1.0719,1.1783,1.4160,1.0953,1.0654,1.1010,1.2569,1.0771,1.2565,1.1748,1.4109,1.4128,1.1738,1.0716,1.2520,1.4122,1.0941,1.2567,1.0926,1.4103,1.1764,1.2529,1.0939,1.4106,1.0935,1.1737,1.1736,1.3317,1.4111,1.0948,1.3414,1.1737,1.2570,1.4107,1.1764,1.1780,1.2539,1.2549,1.1736,1.4105,1.4119,1.3338,1.0821,1.2529,1.2561,1.0938,1.2555,1.2544,1.4131,1.0942,1.2541,1.3321,1.2565,1.4100,1.4884,1.3314,1.1779,1.2575,1.2536,1.1783,1.0819,1.4885,1.3319
1.3908,1.2432,1.1662,1.2497,1.4110,1.3317,1.4863,1.0938,1.0719,1.2541,1.4861,1.3310,1.3304,1.2536,1.3314,1.2502,1.0910,1.4074,1.0096,1.3292,1.1776,1.4075,1.2507,1.4884,1.3286,1.4863,1.4076,1.3315,1.1738,1.2520,1.0942,1.0938,1.5621,1.4090,1.2535,1.1753,1.2534,1.0821,1.1756,1.4127,1.0929,1.0578,1.0985,1.2540,1.0770,1.3330,1.0913,1.4076,1.4873,1.1711,1.0771,1.3283,1.4090,1.0916,1.1737,1.0901,1.4071,1.1738,1.2501,1.0817,1.4849,1.0910,1.2510,1.1709,1.3287,1.4079,1.0923,1.3384,1.1710,1.2541,1.4075,1.2539,1.1753,1.3303,1.3314,1.2509,1.3289,1.4087,1.4093,1.0820,1.2500,1.2532,1.0817,1.3319,1.3308,1.4876,1.0917,1.2513,1.3290,1.2536,1.3284,1.4850,1.3283,1.3350,1.4128,1.4085,1.0946,1.0929,1.4076,1.3288
1.3876,1.2403,1.1636,1.3258,1.4078,1.4070,1.4054,1.1721,1.0719,1.2513,1.5593,1.4063,1.3274,1.3300,1.4068,1.2473,1.1690,1.4041,1.0073,1.3262,1.1749,1.4043,1.2478,1.4850,1.3256,1.4829,1.4043,1.3284,1.1711,1.2492,1.0917,1.0913,1.5585,1.4057,1.3299,1.2528,1.2506,1.1777,1.1730,1.4095,1.2510,0.9325,1.0960,1.2511,1.0769,1.4084,1.1694,1.4044,1.4839,1.1684,1.0922,1.3252,1.3275,1.2496,1.1710,1.2479,1.4812,1.1711,1.2472,1.0816,1.5581,1.0885,1.1683,1.1683,1.3257,1.4047,1.1704,1.3353,1.1683,1.3305,1.4817,1.3302,1.1726,1.3272,1.3283,1.2481,1.4040,1.4055,1.4060,1.0936,1.3261,1.2504,1.0816,1.3289,1.3277,1.4842,1.1698,1.2484,1.4042,1.4085,1.4036,1.4816,1.4035,1.3320,1.4873,1.4052,1.2530,1.1711,1.4043,1.3258
1.4607,1.3935,1.2402,1.3228,1.4820,1.4038,1.4022,1.1694,1.0773,1.2484,1.5558,1.4804,1.2454,1.3270,1.4035,1.4014,1.3250,1.4009,1.0860,1.3231,1.3316,1.4010,1.3239,1.4816,1.4006,1.4022,1.5548,1.3254,1.1684,1.2463,1.1698,1.1693,1.4013,1.4798,1.4051,1.3291,1.2477,1.3348,1.1703,1.4838,1.4055,1.0126,1.2546,1.1685,1.0903,1.4827,1.2464,1.4012,1.5570,1.3243,1.0897,1.4002,1.2455,1.4039,1.3272,1.3239,1.4778,1.2482,1.3232,1.0767,1.5545,1.0860,1.2453,1.2452,1.3226,1.4787,1.1677,1.3323,1.1657,1.4833,1.5547,1.4055,1.3290,1.4023,1.3253,1.3241,1.3228,1.4796,1.4028,1.2519,1.3231,1.2475,1.0869,1.4041,1.4028,1.4808,1.2469,1.3245,1.4010,1.4053,1.3223,1.5546,1.4775,1.3289,1.4839,1.4793,1.2501,1.1684,1.4011,1.3228
1.5326,1.5427,1.3933,1.3197,1.4786,1.4006,1.4761,1.1667,1.0772,1.4026,1.5522,1.3999,1.3992,1.4020,1.4003,1.3982,1.3219,1.3198,1.2431,1.2415,1.3286,1.4749,1.3987,1.4783,1.4744,1.3990,1.5512,1.4004,1.1657,1.3222,1.1672,1.3253,1.3981,1.4765,1.4019,1.3260,1.4018,1.3318,1.0872,1.4804,1.4023,0.9283,1.2518,1.2454,1.1682,1.4020,1.2436,1.6266,1.5535,1.3212,1.2474,1.3970,1.3214,1.4007,1.3242,1.3988,1.4745,1.4024,1.3201,1.0814,1.4748,1.2432,1.3211,1.2423,1.3974,1.4753,1.1651,1.4852,1.2424,1.5564,1.6265,1.4023,1.3260,1.3991,1.4003,1.3990,1.3197,1.5525,1.3996,1.2490,1.3201,1.2447,1.2442,1.3228,1.4768,1.4774,1.2440,1.4765,1.3978,1.4020,1.2407,1.4748,1.5503,1.4815,1.4805,1.4759,1.3263,1.2454,1.3979,1.2411
1.6034,1.5392,1.3901,1.2383,1.4752,1.3974,1.3958,1.1640,1.0950,1.3994,1.5487,1.4736,1.3960,1.5522,1.3971,1.3949,1.3189,1.3945,1.3188,1.3171,1.4037,1.4715,1.4725,1.4749,1.5470,1.3958,1.6228,1.2407,1.1631,1.3970,1.2440,1.4003,1.3172,1.4731,1.3987,1.3230,1.3986,1.3287,1.0857,1.4770,1.3991,1.0080,1.2489,1.1631,1.2452,1.3988,1.2407,1.6229,1.5499,1.3182,1.3234,1.4706,1.3184,1.4745,1.2424,1.3956,1.4711,1.4763,1.3171,1.0813,1.3945,1.2404,1.3181,1.3180,1.3942,1.3950,1.1624,1.4818,1.3181,1.5528,1.6228,1.3211,1.3229,1.3959,1.4741,1.4727,1.3167,1.5489,1.4734,1.3251,1.3170,1.3205,1.2414,1.2412,1.4734,1.5501,1.3198,1.3962,1.5475,1.3988,1.2379,1.3945,1.6218,1.4009,1.3999,1.5486,1.4013,1.3213,1.5476,1.3944
1.5997,1.5356,1.5390,1.3912,1.5479,1.3942,1.3926,1.1614,1.1733,1.4731,1.3924,1.4703,1.4696,1.5486,1.3939,1.4685,1.3935,1.3913,1.3158,1.3141,1.4005,1.4681,1.3923,1.3946,1.4676,1.3150,1.6191,1.2379,1.1604,1.3938,1.2412,1.3971,1.3141,1.4697,1.3955,1.3978,1.4723,1.3257,1.1623,1.5498,1.3959,1.0767,1.2460,1.2397,1.3210,1.5486,1.2379,1.6192,1.5463,1.3928,1.3204,1.3906,1.3929,1.5472,1.1603,1.3924,1.3910,1.4729,1.3916,1.2403,1.4680,1.3935,1.3926,1.2366,1.5436,1.3918,1.2389,1.4012,1.3927,1.5493,1.6190,1.3181,1.3978,1.3927,1.5467,1.4693,1.3912,1.5454,1.5460,1.3221,1.4682,1.3175,1.3170,1.2383,1.5460,1.5466,1.3168,1.3930,1.5439,1.3956,1.2350,1.4680,1.6181,1.3977,1.4737,1.5451,1.4752,1.4729,1.5441,1.3137
1.5960,1.4568,1.5355,1.3880,1.5444,1.3910,1.3894,1.0789,1.3298,1.4697,1.3892,1.5427,1.4662,1.5451,1.5432,1.4651,1.3903,1.4646,1.4669,1.4649,1.3973,1.4648,1.3891,1.3914,1.4643,1.3894,1.5405,1.2350,1.1577,1.3906,1.4713,1.3939,1.3111,1.4663,1.4690,1.3946,1.4689,1.4779,1.2388,1.5462,1.3927,1.1651,1.3219,1.2369,1.3180,1.5450,1.2350,1.5406,1.5428,1.4662,1.3173,1.3874,1.4664,1.5436,1.3151,1.4658,1.3878,1.5454,1.4650,1.3935,1.4646,1.4670,1.3894,1.3120,1.6148,1.3886,1.3144,1.3980,1.4661,1.4697,1.5405,1.4694,1.4714,1.3895,1.6181,1.6166,1.4645,1.6167,1.5424,1.2405,1.3883,1.3920,1.3915,1.2355,1.5424,1.6180,1.3137,1.4664,1.4647,1.3924,1.2322,1.4647,1.6144,1.3945,1.4703,1.4658,1.4718,1.4696,1.5405,1.3880
1.5923,1.5285,1.6063,1.5366,1.5408,1.3105,1.3862,1.2350,1.4051,1.5421,1.3088,1.5391,1.4628,1.5415,1.5397,1.4617,1.3871,1.4612,1.3098,1.5371,1.3941,1.5369,1.3859,1.3882,1.4609,1.3862,1.5370,1.3102,1.2340,1.3874,1.4679,1.4673,1.3081,1.4629,1.5414,1.5440,1.4656,1.4745,1.3918,1.5427,1.4661,1.1624,1.3967,1.1551,1.3150,1.4657,1.3102,1.5371,1.5392,1.6131,1.3143,1.3842,1.4630,1.5401,1.3120,1.5380,1.4609,1.5419,1.5371,1.3903,1.4612,1.5392,1.4627,1.3089,1.6111,1.3854,1.3114,1.3171,1.3863,1.4664,1.4614,1.4661,1.5439,1.3863,1.6144,1.6129,1.3848,1.6130,1.5389,1.3160,1.5370,1.4653,1.4648,1.2326,1.5389,1.6143,1.3107,1.5386,1.4613,1.4658,1.3072,1.4613,1.6106,1.4680,1.5428,1.4624,1.4684,1.4662,1.5370,1.3848
1.5886,1.5250,1.6026,1.4578,1.5373,1.3074,1.3830,1.2322,1.4018,1.4630,1.2280,1.4601,1.4595,1.6127,1.5361,1.4583,1.3839,1.4579,1.3067,1.5335,1.3909,1.5334,1.3827,1.3850,1.4575,1.3830,1.5334,1.3072,1.2311,1.4605,1.4646,1.4639,1.3051,1.3833,1.5378,1.6153,1.3858,1.3942,1.3112,1.5391,1.4627,1.1597,1.3159,1.1525,1.3893,1.3860,1.3843,1.4582,1.5357,1.6094,1.3113,1.3810,1.4596,1.5365,1.3090,1.5344,1.3814,1.5383,1.5336,1.3871,1.4579,1.5357,1.4593,1.3059,1.6074,1.3822,1.3083,1.3141,1.3831,1.3866,1.3819,1.4627,1.5404,1.3831,1.5360,1.5346,1.3816,1.5347,1.5353,1.3905,1.4581,1.4620,1.5370,1.2298,1.5353,1.6105,1.3077,1.5351,1.3818,1.4624,1.3042,1.4579,1.6069,1.4646,1.5392,1.4590,1.4650,1.4628,1.5334,1.3816
1.5849,1.5215,1.5989,1.4544,1.5337,1.3044,1.3798,1.0715,1.3986,1.4596,1.2252,1.4568,1.4561,1.6090,1.5326,1.3790,1.3038,1.3785,1.3037,1.5300,1.3877,1.5298,1.3795,1.3818,1.4542,1.3029,1.5299,1.2265,1.2283,1.4572,1.4612,1.4606,1.3021,1.3801,1.5343,1.6115,1.3826,1.3910,1.3082,1.5356,1.4593,1.1571,1.3129,1.1498,1.3861,1.3828,1.3811,1.4548,1.5322,1.6057,1.3083,1.3778,1.3802,1.4577,1.3060,1.4556,1.3782,1.5348,1.5300,1.3839,1.3785,1.5322,1.4559,1.3029,1.6037,1.3791,1.3053,1.3110,1.3799,1.3834,1.3787,1.4593,1.5368,1.3799,1.5325,1.3798,1.3784,1.4559,1.5318,1.3100,1.4548,1.4586,1.5334,1.2270,1.5318,1.6068,1.3047,1.5315,1.3018,1.4591,1.3012,1.4546,1.6032,1.4612,1.4602,1.4557,1.4617,1.3832,1.5299,1.3784
1.5812,1.5180,1.5952,1.4510,1.4550,1.3014,1.2999,1.0849,1.3954,1.4562,1.2223,1.4534,1.4527,1.6053,1.5290,1.3758,1.3008,1.3753,1.3007,1.5265,1.3074,1.5263,1.2223,1.3786,1.4508,1.2999,1.4514,1.2237,1.1471,1.4538,1.3816,1.4572,1.2991,1.3769,1.4555,1.6078,1.3794,1.3878,1.2274,1.4568,1.3799,1.1544,1.3098,1.1472,1.3829,1.3796,1.3012,1.4515,1.5286,1.5278,1.3053,1.3746,1.3770,1.4543,1.3030,1.4523,1.3750,1.5313,1.5265,1.3038,1.2987,1.5286,1.4526,1.2999,1.5258,1.3759,1.3023,1.3080,1.3767,1.3802,1.3755,1.4559,1.5333,1.3767,1.4538,1.3766,1.3752,1.4526,1.5282,1.3070,1.4514,1.4552,1.5299,1.2241,1.5283,1.5289,1.3017,1.5280,1.2988,1.4557,1.2982,1.4512,1.5995,1.4579,1.4568,1.4523,1.4583,1.3800,1.5264,1.3752
1.5775,1.5144,1.5915,1.3720,1.4516,1.2984,1.2969,1.0666,1.3922,1.3770,1.2195,1.4500,1.4494,1.5274,1.5255,1.3726,1.2205,1.3722,1.2977,1.5229,1.3044,1.3723,1.2194,1.3754,1.4474,1.2196,1.4480,1.2209,1.1445,1.3746,1.3785,1.4538,1.2961,1.3737,1.4522,1.6041,1.3762,1.3846,1.2246,1.4534,1.3767,1.0850,1.3068,1.1445,1.3798,1.3764,1.2982,1.4481,1.5251,1.5242,1.3022,1.3714,1.3738,1.4509,1.3000,1.4489,1.3719,1.5277,1.5230,1.3008,1.2957,1.5251,1.4492,1.2969,1.5223,1.3727,1.2993,1.2273,1.3735,1.3770,1.3723,1.3000,1.5297,1.3735,1.3747,1.3734,1.3720,1.4492,1.4498,1.1479,1.4480,1.4519,1.5263,1.2213,1.5247,1.5253,1.2987,1.5245,1.2958,1.4523,1.2952,1.4478,1.5958,1.4545,1.4535,1.4489,1.4549,1.3768,1.5228,1.3720
1.5009,1.5109,1.4399,1.3689,1.4483,1.2954,1.2939,1.0641,1.3890,1.3738,1.2167,1.4467,1.4460,1.5238,1.5220,1.3694,1.2176,1.3690,1.2947,1.5194,1.3014,1.3691,1.2166,1.3722,1.3686,1.2168,1.4447,1.2180,1.1418,1.2951,1.3753,1.4505,1.2160,1.3706,1.4488,1.5263,1.3730,1.3815,1.2218,1.4500,1.3735,1.0700,1.2261,1.1419,1.3766,1.3732,1.2952,1.3693,1.5216,1.5207,1.2992,1.3682,1.3706,1.4476,1.2970,1.4456,1.3687,1.5242,1.5194,1.2978,1.2927,1.5216,1.4459,1.0844,1.5188,1.3695,1.2963,1.1461,1.3703,1.3738,1.3691,1.2970,1.4512,1.3703,1.3715,1.3702,1.3689,1.4459,1.4464,1.1452,1.4447,1.4485,1.4480,1.2185,1.5212,1.5218,1.2957,1.5209,1.2928,1.3733,1.2922,1.3690,1.5921,1.3753,1.4501,1.4456,1.4516,1.3736,1.4446,1.3688
1.4974,1.4333,1.3615,1.3657,1.4449,1.2924,1.0581,1.0845,1.3086,1.2943,1.2139,1.4433,1.4427,1.5203,1.5184,1.3662,1.2148,1.3658,1.2917,1.5159,1.2984,1.2898,1.2138,1.3691,1.3655,1.2140,1.4413,1.2152,1.0607,1.2921,1.3721,1.4471,1.1356,1.3674,1.3699,1.4479,1.3699,1.3015,1.2189,1.4467,1.2940,1.0675,1.2233,1.1392,1.2969,1.3700,1.2922,1.3661,1.5180,1.5172,1.2190,1.3651,1.2913,1.4442,1.2940,1.2907,1.3655,1.4459,1.5159,1.2948,1.2897,1.5180,1.3671,1.0581,1.5153,1.3663,1.2933,1.1435,1.3671,1.3706,1.3660,1.2940,1.4479,1.2910,1.3683,1.3671,1.3657,1.4425,1.4431,1.1426,1.4413,1.3696,1.4446,1.1379,1.5177,1.5183,1.2927,1.5174,1.2898,1.3701,1.2892,1.3658,1.5884,1.3721,1.4468,1.3669,1.4482,1.3704,1.4413,1.3657
1.4939,1.4300,1.3583,1.3625,1.4416,1.2894,0.9769,1.0844,1.2278,1.2913,1.2110,1.4400,1.4393,1.5168,1.5149,1.3631,1.2120,1.3626,1.2887,1.4380,1.2953,1.2868,1.2110,1.3659,1.3623,1.1337,1.4380,1.2124,0.9793,1.2891,1.3689,1.4438,1.1330,1.3642,1.3668,1.4446,1.3667,1.2985,1.2161,1.4433,1.2910,1.0650,1.1424,1.1366,1.2939,1.2907,1.2124,1.3629,1.5145,1.5137,1.2162,1.3619,1.2883,1.3656,1.2910,1.2877,1.3623,1.4426,1.5124,1.2148,1.2867,1.5145,1.3640,1.0556,1.5117,1.3632,1.2903,1.0623,1.2880,1.3674,1.3628,1.2910,1.4445,1.2880,1.3651,1.3639,1.3625,1.4392,1.3645,1.1399,1.4380,1.3665,1.4413,1.1353,1.5141,1.5147,1.2897,1.4395,1.2101,1.2908,1.2862,1.3627,1.5847,1.3690,1.4434,1.3637,1.4449,1.3673,1.4380,1.3625
1.4904,1.4267,1.3552,1.3594,1.4382,1.2864,0.9747,1.0843,1.2250,1.2883,1.2082,1.3616,1.4360,1.5133,1.5114,1.3599,1.2092,1.2837,1.2857,1.4347,1.2154,1.2838,1.2082,1.3627,1.2834,1.0532,1.4346,1.2096,1.0799,1.2095,1.3657,1.4404,1.1304,1.3610,1.3636,1.4412,1.3635,1.2955,1.1357,1.4400,1.2880,1.0845,1.1398,1.1340,1.2140,1.2877,1.2096,1.3597,1.5110,1.5101,1.2134,1.3587,1.2853,1.3624,1.2880,1.2847,1.3592,1.3640,1.5089,1.1345,1.2837,1.5110,1.3608,1.0532,1.5082,1.2842,1.2873,1.0598,1.2850,1.3643,1.3596,1.2880,1.4412,1.2850,1.3620,1.3607,1.3594,1.4358,1.3613,1.1373,1.4346,1.3633,1.4379,1.1327,1.5106,1.5112,1.2867,1.4361,1.1301,1.2878,1.2067,1.3595,1.5811,1.2897,1.4401,1.3605,1.4415,1.2881,1.4346,1.3593
1.4870,1.4233,1.3520,1.3562,1.4349,1.2834,0.9724,1.0841,1.2222,1.2853,1.2054,1.3584,1.4327,1.5097,1.5079,1.3567,1.2064,1.2044,1.2827,1.3566,1.2125,1.2809,1.2054,1.3596,1.2804,1.0507,1.3565,1.1296,0.9752,1.2066,1.3626,1.4371,1.1277,1.3579,1.3604,1.4379,1.3603,1.2925,1.1331,1.4366,1.2850,1.0844,1.1372,1.1313,1.2112,1.2847,1.2068,1.2810,1.5075,1.5066,1.2106,1.3556,1.2823,1.3593,1.2850,1.2818,1.3560,1.3609,1.5054,1.1319,1.2807,1.4334,1.3576,1.0507,1.4308,1.2812,1.2843,1.0843,1.2820,1.3611,1.3565,1.2084,1.3627,1.2820,1.3588,1.3576,1.3562,1.4325,1.2825,1.1346,1.4313,1.3601,1.4346,1.1300,1.5071,1.5077,1.2837,1.4328,1.1275,1.2848,1.2039,1.3563,1.5043,1.2867,1.4367,1.3574,1.4382,1.2851,1.4313,1.3562
1.4835,1.3458,1.3488,1.3530,1.4315,1.2804,0.9701,1.0840,1.2193,1.2823,1.1257,1.3553,1.4293,1.4322,1.4305,1.3536,1.2036,1.2016,1.2797,1.2780,1.2097,1.2017,1.2025,1.3564,1.2013,1.0483,1.2779,1.0839,1.0796,1.2038,1.3594,1.4337,1.1251,1.3547,1.3573,1.4345,1.2816,1.2895,1.1305,1.4333,1.2820,1.0843,1.1345,1.1287,1.2083,1.2817,1.2039,1.2780,1.5040,1.5031,1.2077,1.2771,1.2031,1.3561,1.2820,1.2788,1.2775,1.3577,1.4281,1.1293,1.2016,1.4301,1.3545,0.9701,1.3529,1.2783,1.2813,1.0550,1.2790,1.3579,1.3533,1.2056,1.3595,1.2790,1.3556,1.3544,1.2777,1.4291,1.2033,1.1320,1.3534,1.3570,1.4313,1.1274,1.4297,1.5042,1.2044,1.3548,1.1249,1.2054,1.2011,1.3532,1.4271,1.2837,1.4334,1.3542,1.4348,1.2821,1.4279,1.2776
1.4800,1.3427,1.3457,1.3499,1.4282,1.2775,1.0793,1.0839,1.1387,1.2793,1.1231,1.3521,1.4260,1.4289,1.3526,1.3504,1.2008,1.1988,1.2768,1.2750,1.2069,1.1223,1.1997,1.3532,1.1985,1.0458,1.2750,1.0470,1.0795,1.2010,1.3562,1.4304,1.1225,1.3516,1.3541,1.4312,1.2786,1.2865,1.1278,1.4300,1.2790,1.0842,1.0841,1.1261,1.2055,1.2788,1.2011,1.2751,1.5005,1.4996,1.2049,1.2741,1.2003,1.2776,1.2790,1.1998,1.2745,1.3545,1.4247,1.1266,1.1988,1.4267,1.3513,0.9679,1.3497,1.2753,1.2783,0.9740,1.2760,1.3548,1.3501,1.2028,1.3564,1.2761,1.3525,1.2760,1.1221,1.4258,1.2005,1.1294,1.3502,1.3538,1.4279,1.1248,1.4264,1.4270,1.2016,1.3516,1.1222,1.2026,1.1983,1.3500,1.3493,1.2807,1.4300,1.3511,1.4315,1.2791,1.4246,1.2747
1.4765,1.3395,1.3425,1.1959,1.4249,1.2745,1.0792,1.0838,1.0578,1.2763,1.1205,1.3489,1.4227,1.4256,1.3494,1.3473,1.1980,1.1960,1.2738,1.2721,1.2041,1.1197,1.1969,1.3501,1.1957,1.0835,1.2720,1.0446,1.0794,1.1982,1.3531,1.4271,1.1199,1.3484,1.3509,1.3533,1.2756,1.2835,1.1252,1.2768,1.2761,1.0841,1.0840,1.0744,1.2027,1.2758,1.1983,1.2721,1.4234,1.4961,1.2021,1.2711,1.1975,1.2746,1.2760,1.1970,1.2715,1.3514,1.4214,1.0837,1.1960,1.4234,1.3482,1.0792,1.3466,1.1965,1.2754,0.9718,1.2731,1.3516,1.2719,1.2000,1.3532,1.2731,1.2742,1.2730,1.1195,1.4225,1.1977,1.1268,1.3471,1.3506,1.4246,1.1221,1.4231,1.3492,1.1988,1.3485,1.1196,1.1998,1.1955,1.3469,1.3462,1.2778,1.4267,1.2728,1.4281,1.2001,1.4213,1.2717
1.4730,1.3364,1.3394,1.1931,1.4216,1.2715,1.0791,1.0837,1.0842,1.1975,1.1179,1.3458,1.4193,1.4222,1.3463,1.3441,1.1952,1.1170,1.2708,1.2691,1.2013,1.1171,1.1941,1.3469,1.1929,1.0412,1.2690,1.0421,1.0793,1.1954,1.3499,1.4237,1.1173,1.3453,1.3478,1.3501,1.2726,1.2805,1.0836,1.2738,1.1972,1.0839,1.0839,1.0743,1.1232,1.2728,1.1955,1.2691,1.3459,1.4926,1.1993,1.1926,1.1947,1.1959,1.2731,1.1942,1.2686,1.3482,1.3440,1.0836,1.1932,1.4201,1.3450,0.9638,1.3434,1.1174,1.2724,0.9695,1.2701,1.2733,1.2690,1.1972,1.2748,1.2701,1.2712,1.2700,1.1169,1.3450,1.1185,1.1241,1.3439,1.2724,1.3470,1.1195,1.4197,1.3461,1.1960,1.3453,1.1170,1.1205,1.1927,1.3437,1.3430,1.2748,1.4234,1.2698,1.3504,1.1973,1.4180,1.2687
1.4696,1.3333,1.3363,1.1904,1.3441,1.2685,1.0790,1.0835,1.0841,1.1947,1.1152,1.2678,1.3420,1.4189,1.3431,1.2663,1.1924,1.1143,1.1923,1.2661,1.1985,1.1144,1.1913,1.3438,1.1902,1.0833,1.2660,1.0834,1.0792,1.1926,1.3468,1.3462,1.0832,1.3421,1.3446,1.2719,1.2697,1.2014,1.0835,1.2708,1.1181,1.0838,1.0837,1.0743,1.1206,1.2698,1.1165,1.1907,1.2679,1.4891,1.1965,1.1898,1.1157,1.1931,1.2701,1.1914,1.1902,1.3451,1.3408,1.0835,1.1904,1.4168,1.2671,1.0790,1.2656,1.1148,1.1938,1.0793,1.2671,1.2704,1.2660,1.1181,1.2719,1.2671,1.1927,1.2670,1.1142,1.3419,1.1159,1.1215,1.3408,1.2695,1.3439,1.1169,1.4164,1.3429,1.1932,1.2674,1.1144,1.1179,1.1899,1.3406,1.3399,1.2718,1.3459,1.2669,1.2722,1.1945,1.4146,1.2657
1.4661,1.2560,1.3331,1.1116,1.3410,1.2656,1.0789,1.0834,0.9724,1.1919,1.1126,1.1895,1.3389,1.4156,1.3400,1.1121,1.1896,1.0831,1.1895,1.2632,1.1193,1.1118,1.1886,1.3406,1.1874,1.0365,1.2631,1.0832,1.0791,1.1898,1.3436,1.2682,1.0831,1.3390,1.3415,1.1933,1.1912,1.1986,1.0834,1.1923,1.1155,1.0793,1.0793,1.0742,1.1180,1.1914,1.1139,1.1879,1.2650,1.3388,1.1937,1.1870,1.1131,1.1142,1.2671,1.1886,1.1874,1.3419,1.3377,1.0833,1.1117,1.4134,1.2641,0.9599,1.2626,1.1122,1.1148,1.0792,1.2642,1.2674,1.2630,1.1154,1.2689,1.2642,1.1899,1.1128,1.1116,1.3387,1.1133,1.1189,1.3376,1.2665,1.3407,1.1143,1.3393,1.3398,1.1143,1.2644,1.1118,1.1153,1.1113,1.3374,1.2623,1.2688,1.3427,1.2639,1.2692,1.1917,1.4113,1.2628
1.4626,1.2531,1.3300,1.1090,1.3378,1.1874,1.0788,1.0789,0.9701,1.1891,1.1100,1.1867,1.3357,1.4123,1.3368,1.1095,1.1868,1.0329,1.1867,1.2602,1.0397,1.1092,1.1858,1.2630,1.1846,0.9569,1.2601,1.0831,1.0790,1.1112,1.3405,1.2653,1.0830,1.3358,1.3384,1.1905,1.1125,1.1958,1.0833,1.1895,1.0362,1.0792,1.0792,1.0685,1.1154,1.1886,1.1113,1.1851,1.2620,1.3357,1.1909,1.1085,1.1105,1.0350,1.2641,1.1100,1.1846,1.3388,1.3346,1.0832,1.1091,1.3364,1.2612,1.0787,1.2597,1.1096,1.1122,1.0742,1.2612,1.2644,1.2601,1.1128,1.1905,1.2612,1.1112,1.1102,1.1090,1.3356,1.1107,1.1163,1.3345,1.2635,1.3376,1.0831,1.3361,1.3367,1.1117,1.2615,1.0830,1.1126,1.1086,1.3343,1.1843,1.2659,1.3396,1.2609,1.2662,1.1889,1.4080,1.1848
1.4592,1.2501,1.3269,1.1064,1.2604,1.1846,1.0787,1.0788,1.0793,1.1105,1.1074,1.1083,1.2584,1.4090,1.3337,1.1069,1.1840,1.0829,1.1839,1.2572,1.0832,1.0828,1.1830,1.2600,1.1818,0.9547,1.2572,1.0830,1.0789,1.1086,1.3373,1.2623,1.0829,1.2585,1.3352,1.1878,1.1098,1.1930,1.0832,1.1867,1.0337,1.0791,1.0791,1.0684,1.1127,1.0335,1.1087,1.1823,1.2590,1.3326,1.1881,1.0828,1.1079,1.0830,1.2612,1.1074,1.1818,1.3357,1.3314,1.0831,1.1065,1.3333,1.1833,1.0786,1.2567,1.1069,1.1096,1.0741,1.2582,1.2615,1.2571,1.1102,1.1877,1.2582,1.1086,1.1076,1.1064,1.3325,1.1081,1.1137,1.3313,1.2606,1.3344,1.0830,1.3330,1.3335,1.1091,1.2585,1.0829,1.1100,1.0828,1.3312,1.1815,1.2629,1.3364,1.2580,1.2633,1.1862,1.3313,1.1820
1.3842,1.2472,1.3237,1.1038,1.2574,1.1818,1.0786,1.0787,1.0792,1.1079,1.1048,1.1057,1.2554,1.4056,1.3305,1.1043,1.1057,1.0283,1.1812,1.2543,1.0351,1.0827,1.1802,1.2571,1.1790,0.9524,1.2542,1.0785,1.0739,1.1059,1.3342,1.2593,1.0828,1.2555,1.2579,1.1092,1.1072,1.1902,1.0830,1.1840,1.0313,1.0790,1.0790,1.0683,1.1101,1.0311,1.1060,1.1796,1.1813,1.3294,1.1854,1.0783,1.1052,0.9535,1.2582,1.1048,1.1791,1.3325,1.3283,1.0830,1.1039,1.3302,1.1805,1.0785,1.2538,1.1043,1.1070,1.0740,1.1805,1.2585,1.2542,1.1076,1.1849,1.2553,1.0298,1.1049,1.1038,1.3293,1.0828,1.1110,1.3282,1.1827,1.3313,1.0829,1.3299,1.3304,1.1065,1.2556,1.0827,1.1074,1.0827,1.1793,1.1787,1.2599,1.3333,1.2550,1.2603,1.1077,1.3282,1.1792
1.3809,1.2442,1.3206,1.1012,1.2544,1.1036,1.0785,1.0786,1.0742,1.1053,1.1022,1.0271,1.2525,1.3291,1.3274,1.1017,1.1031,1.0258,1.1784,1.2513,1.0326,1.0826,1.0262,1.1040,1.1762,0.9502,1.2512,1.0784,1.0738,1.1033,1.3311,1.2564,1.0827,1.2525,1.2549,1.0304,1.1046,1.1874,1.0829,1.1812,1.0289,1.0740,1.0789,1.0683,1.1075,1.0287,1.1034,1.1768,1.1785,1.3263,1.1826,1.0782,1.1026,1.0734,1.2553,1.1022,1.1763,1.3294,1.3252,1.0785,1.1013,1.3270,1.1024,1.0784,1.2508,1.1017,1.1044,1.0683,1.1777,1.2555,1.2512,1.1050,1.1821,1.2523,1.0274,1.1023,1.1012,1.3262,1.0827,1.1084,1.3251,1.1799,1.2542,1.0827,1.3267,1.3273,1.0827,1.2526,1.0826,1.0828,1.0826,1.1766,1.1760,1.2570,1.3302,1.2521,1.2573,1.1051,1.3251,1.1764
