1.1035,1.0792,1.1914,1.2651,1.1116,1.0794,1.2636,1.1193,1.1911,1.1185,1.1156,1.2659,1.2644,1.1876,1.0789,1.3388,1.1122,1.0832,1.1936,1.4121,1.1071,1.1165,1.1942,1.1996,1.0790,1.0832,1.1878,1.0791,1.1141,1.0742,1.2724,1.1188,1.1154,1.1912,1.1928,1.1154,1.0796,1.3411,1.1145,1.0789,1.0834,1.1884,1.1143,1.2638,1.3368,1.0790,1.0792,1.3391,1.0791,1.2662,1.2657,1.3379,1.0841,1.0833,1.1888,1.3363,1.1928,1.0791,1.0793,1.1136,1.1159,1.0790,1.1130,1.0831,1.0833,1.0792,1.1889,1.1109,1.0797,1.0697,1.2690,1.0740,1.0834,1.0795,1.1921,1.1892,1.2656,1.0834,1.1146,1.1873,1.0713,1.0834,1.1184,1.0832,1.1140,1.3370,1.1955,1.2652,1.1121,1.1157,1.4142,1.1898,1.2639,1.1123,1.1149,1.1141,1.2643,1.0832,1.0748,1.0833
1.1009,1.0791,1.1886,1.2622,1.1090,1.0744,1.2606,1.1166,1.1883,1.1158,1.0832,1.2629,1.2614,1.1848,1.0788,1.3356,1.1096,1.0831,1.1908,1.4088,1.1045,1.1139,1.1914,1.1968,1.0789,1.0831,1.1850,1.0790,1.0831,1.0741,1.2694,1.0833,1.1128,1.1884,1.1900,1.1128,1.0795,1.3380,1.1119,1.0788,1.0832,1.1857,1.1117,1.2608,1.3337,1.0789,1.0791,1.3359,1.0789,1.1880,1.2628,1.3348,1.0840,1.0832,1.1860,1.2589,1.1900,1.0790,1.0792,1.1110,1.1133,1.0789,1.1104,1.0830,1.0832,1.0791,1.1861,1.0829,1.0796,1.0697,1.2660,1.0740,1.0833,1.0745,1.1893,1.1106,1.2627,1.0832,1.0831,1.1088,1.0712,1.0833,1.1158,1.0831,1.1114,1.3339,1.1927,1.2623,1.1095,1.1131,1.3372,1.1870,1.1858,1.1097,1.1123,1.1115,1.2613,1.0831,1.0747,1.0832
1.0824,1.0790,1.1858,1.2592,1.1064,1.0743,1.1071,1.1140,1.1855,1.1132,1.0830,1.2599,1.2585,1.1820,1.0738,1.3325,1.1070,1.0830,1.1880,1.3321,1.0826,1.1113,1.0788,1.1940,1.0788,1.0829,1.1822,1.0789,1.0830,1.0684,1.2664,1.0832,1.1102,1.1856,1.1113,1.1102,1.0794,1.1854,1.1092,1.0787,1.0831,1.1829,1.1090,1.2579,1.3306,1.0788,1.0790,1.2586,1.0788,1.1852,1.2598,1.3317,1.0690,1.0831,1.1833,1.2560,1.1113,1.0789,1.0791,1.1084,1.1106,1.0788,1.1078,1.0829,1.0830,1.0790,1.1833,1.0828,1.0746,1.0696,1.2631,1.0682,1.0831,1.0744,1.1865,1.1080,1.1089,1.0831,1.0830,1.1062,1.0711,1.0788,1.1132,1.0830,1.0830,1.3307,1.1138,1.1843,1.1069,1.0830,1.2597,1.1842,1.1831,1.1071,1.1097,1.1089,1.1077,1.0830,1.0746,1.0831
1.0823,1.0683,1.1830,1.2562,1.1038,1.0743,1.1045,1.1114,1.1827,1.1106,1.0829,1.2570,1.2555,1.1792,1.0680,1.3294,1.1044,1.0829,1.1853,1.3289,1.0825,1.1087,1.0787,1.1150,1.0787,1.0828,1.1794,1.0788,1.0829,1.0683,1.2635,1.0831,1.0829,1.1072,1.1087,1.1076,1.0793,1.1826,1.1066,1.0786,1.0830,1.1801,1.1064,1.2549,1.3274,1.0787,1.0739,1.1808,1.0738,1.1824,1.1820,1.2545,1.0689,1.0829,1.1050,1.2530,1.1087,1.0787,1.0790,1.1058,1.0829,1.0738,1.1051,1.0827,1.0829,1.0788,1.1805,1.0783,1.0689,1.0696,1.1850,1.0681,1.0830,1.0686,1.1837,1.1053,1.1063,1.0830,1.0829,1.1036,1.0711,1.0787,1.0787,1.0829,1.0828,1.3276,1.0831,1.1815,1.1043,1.0829,1.2568,1.1059,1.1803,1.1045,1.0785,1.0828,1.1051,1.0828,1.0689,1.0830
1.0822,1.0682,1.1802,1.1033,1.1012,1.0742,1.0826,1.1088,1.1799,1.1080,1.0828,1.2540,1.2526,1.1765,1.0680,1.3262,1.0259,1.0828,1.1069,1.3258,1.0824,1.1060,1.0786,1.1124,1.0786,1.0827,1.1766,1.0787,1.0827,1.0683,1.2605,1.0830,1.0828,1.1046,1.1061,1.1050,1.0792,1.1798,1.0827,1.0785,1.0829,1.1773,1.1038,1.2520,1.2505,1.0786,1.0739,1.1780,1.0737,1.1797,1.1038,1.2516,1.0689,1.0828,1.1024,1.2500,1.1061,1.0786,1.0789,1.1032,1.0828,1.0737,1.1025,1.0826,1.0828,1.0787,1.1025,1.0733,1.0688,1.0695,1.1823,1.0681,1.0829,1.0686,1.1810,1.0826,1.0827,1.0785,1.0828,1.1010,1.0710,1.0786,1.0786,1.0828,1.0827,1.3245,1.0830,1.1033,1.1017,1.0828,1.1791,1.0827,1.1775,1.0826,1.0784,1.0827,1.1025,1.0827,1.0688,1.0829
1.0821,1.0682,1.1775,1.0825,1.0986,1.0685,1.0825,1.0785,1.1772,1.1054,1.0827,1.1765,1.1000,1.1737,1.0679,1.2494,1.0235,1.0827,1.1043,1.1746,1.0823,1.1034,1.0735,1.1098,1.0735,1.0732,1.1739,1.0786,1.0826,1.0682,1.2575,1.0829,1.0827,1.1020,1.1035,1.1024,1.0791,1.1770,1.0782,1.0784,1.0828,1.1745,1.1012,1.1746,1.2476,1.0785,1.0681,1.1752,1.0736,1.1769,1.1012,1.2486,1.0688,1.0827,1.0825,1.1728,1.1035,1.0785,1.0739,1.0782,1.0827,1.0736,1.0825,1.0825,1.0783,1.0786,1.0999,1.0732,1.0688,1.0694,1.1041,1.0680,1.0828,1.0685,1.1782,1.0781,1.0826,1.0784,1.0783,1.0984,1.0709,1.0785,1.0735,1.0826,1.0826,1.3213,1.0828,1.1008,1.0991,1.0827,1.1763,1.0826,1.1747,1.0825,1.0783,1.0826,1.0825,1.0826,1.0688,1.0827
1.0820,1.0681,1.1747,1.0824,1.0823,1.0684,1.0780,1.0677,1.0993,1.1028,1.0826,1.0987,1.0974,1.1709,1.0679,1.2465,1.0211,1.0825,1.1017,1.1718,1.0821,1.1008,1.0678,1.1072,1.0734,1.0732,1.1711,1.0735,1.0825,1.0682,1.2546,1.0827,1.0782,1.0994,1.1009,1.0998,1.0684,1.1743,1.0781,1.0783,1.0826,1.1718,1.0824,1.1718,1.2446,1.0784,1.0681,1.1725,1.0736,1.1741,1.0986,1.2457,1.0688,1.0826,1.0780,1.1700,1.1009,1.0784,1.0738,1.0781,1.0826,1.0735,1.0824,1.0824,1.0676,1.0785,1.0973,1.0731,1.0687,1.0694,1.1015,1.0680,1.0827,1.0685,1.1754,1.0780,1.0825,1.0733,1.0782,1.0958,1.0709,1.0784,1.0734,1.0825,1.0825,1.3182,1.0827,1.0982,1.0965,1.0782,1.1736,1.0824,1.1719,1.0824,1.0782,1.0825,1.0824,1.0825,1.0687,1.0826
1.0819,1.0681,1.0824,1.0823,1.0822,1.0740,1.0729,1.0734,1.0967,1.1002,1.0825,1.0961,1.0949,1.1681,1.0678,1.2435,1.0822,1.0780,1.0991,1.0943,1.0776,1.1733,1.0677,1.0827,1.0733,1.0731,1.1683,1.0678,1.0824,1.0681,1.2516,1.0826,1.0781,1.0968,1.0983,1.0824,1.0684,1.0966,1.0730,1.0782,1.0782,1.1690,1.0779,1.1691,1.2417,1.0783,1.0680,1.1697,1.0735,1.1713,1.0960,1.2427,1.0743,1.0825,1.0779,1.1673,1.0983,1.0677,1.0737,1.0780,1.0824,1.0735,1.0823,1.0823,1.0675,1.0784,1.0779,1.0730,1.0687,1.0693,1.0989,1.0679,1.0826,1.0684,1.0977,1.0779,1.0824,1.0733,1.0781,1.0932,1.0812,1.0783,1.0734,1.0824,1.0824,1.3151,1.0826,1.0956,1.0939,1.0781,1.1708,1.0730,1.1692,1.0823,1.0731,1.0824,1.0779,1.0780,1.0686,1.0825
1.0817,1.0680,1.0822,1.0822,1.0821,1.0739,1.0672,1.0782,1.0941,1.0976,1.0823,1.0935,1.0923,1.0909,1.0678,1.2406,1.0165,1.0730,1.0823,1.0917,1.0725,1.1705,1.0677,1.0826,1.0732,1.0730,1.1656,1.0678,1.0823,1.0680,1.2487,1.0781,1.0780,1.0942,1.0957,1.0823,1.0683,1.0940,1.0730,1.0781,1.0781,1.1662,1.0778,1.1663,1.2388,1.0782,1.0680,1.1669,1.0734,1.2426,1.0934,1.1659,1.0743,1.0824,1.0778,1.1645,1.0957,1.0734,1.0680,1.0779,1.0823,1.0783,1.0822,1.0778,1.0675,1.0734,1.0778,1.0729,1.0686,1.0749,1.0963,1.0679,1.0824,1.0684,1.0823,1.0778,1.0778,1.0732,1.0780,1.0820,1.1584,1.0782,1.0782,1.0823,1.0779,1.3120,1.0825,1.0930,1.0777,1.0730,1.1680,1.0729,1.1664,1.0821,1.0730,1.0822,1.0778,1.0779,1.0686,1.0976
1.0816,1.0679,1.0821,1.0821,1.0820,1.0738,1.0671,1.0825,1.0915,1.0950,1.0822,1.0821,1.0897,1.0819,1.0677,1.2376,1.0141,1.0729,1.0778,1.0891,1.0668,1.1677,1.0676,1.0825,1.0732,1.0729,1.1628,1.0677,1.0822,1.0680,1.1715,1.0731,1.0729,1.0916,1.0822,1.0821,1.0739,1.0914,1.0729,1.0780,1.0730,1.0891,1.0777,1.1635,1.2358,1.0781,1.0679,1.1642,1.0676,1.2397,1.0908,1.1632,1.0742,1.0822,1.0777,1.1618,1.0931,1.0783,1.0679,1.0778,1.0822,1.0782,1.0820,1.0777,1.0674,1.0676,1.0777,1.0729,1.0685,1.0748,1.0822,1.0678,1.0823,1.0740,1.0821,1.0777,1.0777,1.0731,1.0779,1.0819,1.1558,1.0732,1.0781,1.0933,1.0778,1.2360,1.0824,1.0820,1.0776,1.0779,1.1653,1.0728,1.0893,1.0820,1.0730,1.0777,1.0777,1.0778,1.0742,1.0950
1.0815,1.0679,1.0820,1.0820,1.0819,1.0738,1.0671,1.0824,1.0889,1.0924,1.0821,1.0775,1.0819,1.0818,1.0676,1.1611,1.0117,1.0728,1.0670,1.0818,1.0667,1.1650,1.0676,1.0780,1.0731,1.0729,1.0859,1.0676,1.0776,1.0736,1.1687,1.0730,1.0671,1.0890,1.0820,1.0820,1.0738,1.0888,1.0728,1.0823,1.0672,1.0865,1.0776,1.1608,1.1594,1.0824,1.0735,1.0872,1.0676,1.2367,1.0883,1.1604,1.0741,1.0821,1.0776,1.1590,1.0905,1.0782,1.0679,1.0727,1.0821,1.0825,1.0819,1.0776,1.0673,1.0733,1.0726,1.0728,1.0741,1.0796,1.0821,1.0734,1.0822,1.0739,1.0726,1.0776,1.0820,1.0730,1.0728,1.0818,1.2319,1.0731,1.0780,1.0820,1.0777,1.0857,1.0823,1.0819,1.0775,1.0778,1.1625,1.0727,1.0818,1.0819,1.0729,1.0776,1.0776,1.0777,1.0741,1.0924
1.0814,1.0678,1.0819,1.0819,1.0817,1.0737,1.0670,1.0823,1.0818,1.0898,1.0820,1.0774,1.0817,1.0817,1.0676,1.1584,1.0817,1.0727,1.0670,1.0817,1.0667,1.0879,1.0732,1.0823,1.0780,1.0728,1.0856,1.0676,1.0775,1.0735,1.1660,1.0729,1.0671,1.1606,1.0819,1.0883,1.0737,1.0862,1.0727,1.0778,1.0672,1.0856,1.0820,1.0856,1.0856,1.0779,1.0784,1.0857,1.0675,1.2338,1.0857,1.1577,1.0740,1.0820,1.0775,1.1562,1.0819,1.0824,1.0678,1.0726,1.0820,1.0824,1.0818,1.0775,1.0673,1.0732,1.0725,1.0727,1.0740,1.0795,1.0820,1.0783,1.0821,1.0787,1.0726,1.0775,1.0819,1.0730,1.0777,1.0773,1.2290,1.0730,1.0779,1.0819,1.0776,1.0856,1.0926,1.0818,1.0774,1.0777,1.1597,1.0726,1.0817,1.0818,1.0728,1.0775,1.0819,1.0776,1.0740,1.0898
1.0813,1.0678,1.0818,1.0817,1.0772,1.0736,1.0670,1.0822,1.0817,1.0873,1.0819,1.0773,1.0816,1.0816,1.0675,1.1556,1.0073,1.0727,1.0669,1.0816,1.0666,1.0857,1.0731,1.0822,1.0729,1.0727,1.1546,1.0782,1.0774,1.0784,1.1632,1.0728,1.0670,1.1579,1.0818,1.0858,1.0736,1.0856,1.0670,1.0777,1.0671,1.0855,1.0869,1.0855,1.0854,1.0778,1.0783,1.0816,1.0675,1.3035,1.0817,1.1549,1.0739,1.0819,1.0774,1.1535,1.0774,1.0823,1.0734,1.0725,1.0819,1.0823,1.0817,1.0774,1.0672,1.0731,1.0724,1.0726,1.0789,1.0794,1.0819,1.0782,1.0776,1.0786,1.0668,1.0725,1.0818,1.0672,1.0776,1.0772,1.2262,1.0729,1.0778,1.0774,1.0775,1.0854,1.0820,1.0817,1.0723,1.0776,1.2303,1.0726,1.0816,1.0817,1.0727,1.0774,1.0818,1.0775,1.0789,1.1615
1.0812,1.0677,1.0817,1.0816,1.0771,1.0735,1.0669,1.0821,1.0816,1.1588,1.0818,1.0723,1.0815,1.0770,1.0675,1.1529,0.9300,1.0669,1.0669,1.0815,1.0666,1.0856,1.0730,1.0777,1.0728,1.0669,1.1518,1.0781,1.0724,1.0783,1.1605,1.0727,1.0670,1.1551,1.0817,1.0817,1.0736,1.1549,1.0669,1.0776,1.0671,1.0854,1.0856,1.0854,1.0853,1.0777,1.0782,1.0815,1.0674,1.1548,1.0815,1.1522,1.0738,1.0818,1.0773,1.1507,1.0723,1.0822,1.0783,1.0724,1.0818,1.0822,1.0816,1.0773,1.0729,1.0730,1.0723,1.0669,1.0788,1.0793,1.0857,1.0781,1.0775,1.0785,1.0667,1.0724,1.0817,1.0671,1.0775,1.0771,1.2234,1.0672,1.0728,1.0723,1.0724,1.1514,1.0819,1.0816,1.0665,1.0775,1.1542,1.0725,1.0815,1.0816,1.0726,1.0773,1.0722,1.0724,1.0788,1.1587
1.0811,1.0733,1.0815,1.0771,1.0770,1.0734,1.0669,1.0819,1.0854,1.0816,1.0772,1.0722,1.0814,1.0769,1.0674,1.1501,0.9278,1.0669,1.0668,1.0814,1.0665,1.0854,1.0729,1.0726,1.0727,1.0669,1.1491,1.0780,1.0723,1.0782,1.1577,1.0727,1.0669,1.2254,1.0816,1.0855,1.0735,1.1522,1.0669,1.0775,1.0670,1.0852,1.0855,1.0852,1.0852,1.0776,1.0825,1.0814,1.0731,1.1520,1.0814,1.1494,1.0738,1.0856,1.0665,1.0852,1.0722,1.0821,1.0782,1.0667,1.0816,1.0821,1.0854,1.0772,1.0728,1.0729,1.0773,1.0668,1.0787,1.0792,1.0855,1.0780,1.0774,1.0784,1.0724,1.0666,1.0772,1.0671,1.0724,1.0770,1.2206,1.0728,1.0727,1.0722,1.0723,1.1486,1.0818,1.0770,1.0664,1.0724,1.1515,1.0667,1.0814,1.0815,1.0669,1.0856,1.0722,1.0723,1.0787,1.1560
1.0809,1.0782,1.0770,1.0720,1.0814,1.0734,1.0668,1.0818,1.0853,1.0815,1.0664,1.0721,1.0769,1.0768,1.0780,1.1474,1.0768,1.0668,1.0668,1.0813,1.0665,1.0814,1.0729,1.0725,1.0727,1.0668,1.0851,1.0823,1.0722,1.0781,1.0815,1.0726,1.0668,1.1496,1.0771,1.0814,1.0734,1.0813,1.0668,1.0774,1.0670,1.0812,1.0854,1.0812,1.0851,1.0775,1.0824,1.0813,1.0779,1.2221,1.0813,1.0851,1.0737,1.0815,1.0664,1.0850,1.0664,1.0820,1.0781,1.0723,1.0771,1.0819,1.0813,1.0771,1.0777,1.0729,1.0722,1.0668,1.0786,1.0791,1.0854,1.0779,1.0773,1.0827,1.0723,1.0665,1.0771,1.0670,1.0723,1.0769,1.2949,1.0777,1.0726,1.0721,1.0722,1.2185,1.0772,1.0769,1.0664,1.0724,1.1488,1.0667,1.0813,1.0813,1.0668,1.0854,1.0721,1.0722,1.0786,1.1532
1.0808,1.0781,1.0769,1.0719,1.0768,1.0733,1.0667,1.0817,1.0812,1.0814,1.0663,1.0663,1.0717,1.0768,1.0779,1.0850,0.9985,1.0668,1.0774,1.0811,1.0664,1.0813,1.0728,1.0724,1.0726,1.0668,1.0850,1.0822,1.0771,1.0780,1.0854,1.0725,1.0668,1.1469,1.0770,1.0813,1.0783,1.0812,1.0668,1.0773,1.0726,1.0811,1.0853,1.0811,1.0849,1.0774,1.0822,1.0811,1.0778,1.2192,1.0812,1.0850,1.0785,1.0814,1.0721,1.0849,1.0664,1.0819,1.0780,1.0722,1.0770,1.0818,1.0768,1.0770,1.0820,1.0728,1.0721,1.0667,1.0785,1.0790,1.0814,1.0822,1.0816,1.1014,1.0723,1.0665,1.0770,1.0670,1.0722,1.0718,1.2919,1.0776,1.0725,1.0721,1.0722,1.2156,1.0721,1.0768,1.0663,1.0773,1.1460,1.0666,1.0812,1.0852,1.0668,1.0853,1.0720,1.0664,1.0785,1.0769
1.0807,1.0780,1.0768,1.0719,1.0767,1.0732,1.0667,1.0816,1.0851,1.0813,1.0663,1.0663,1.0717,1.0716,1.0822,1.0849,0.9961,1.0724,1.0773,1.0810,1.0721,1.0767,1.0727,1.0723,1.0725,1.0667,1.1410,1.0821,1.0720,1.0779,1.0852,1.0724,1.0667,1.0850,1.0769,1.0812,1.0782,1.0850,1.0667,1.0772,1.0725,1.0809,1.0851,1.0809,1.0848,1.0817,1.0821,1.0716,1.0777,1.1438,1.0766,1.0848,1.0828,1.0769,1.0721,1.0848,1.0663,1.0818,1.0957,1.0722,1.0769,1.0817,1.0767,1.0769,1.0819,1.0727,1.0720,1.0667,1.0828,1.0832,1.0718,1.0821,1.0815,1.0988,1.0722,1.0664,1.0769,1.0669,1.0722,1.0717,1.2889,1.0775,1.0724,1.0720,1.0664,1.2127,1.0721,1.0812,1.0663,1.0772,1.1433,1.0723,1.0766,1.0811,1.0667,1.0852,1.0719,1.0664,1.0784,1.0812
1.0806,1.0779,1.0767,1.0660,1.0766,1.0731,1.0666,1.0815,1.0849,1.0767,1.0662,1.0662,1.0716,1.0658,1.0821,1.0847,0.9937,1.0723,1.0772,1.0809,1.0720,1.0766,1.0726,1.0723,1.0724,1.0667,1.1383,1.0819,1.0720,1.0778,1.0812,1.0724,1.0667,1.0848,1.0718,1.0811,1.0781,1.0809,1.0724,1.0771,1.0725,1.0808,1.0811,1.0808,1.0847,1.0816,1.0820,1.0715,1.0777,1.1411,1.0765,1.0847,1.0827,1.0768,1.0720,1.0846,1.0663,1.0856,1.0931,1.0721,1.0718,1.0855,1.0766,1.0768,1.0818,1.0776,1.0719,1.0666,1.0826,1.0831,1.0717,1.0891,1.0814,1.0962,1.0721,1.0664,1.0768,1.0669,1.0721,1.0717,1.2859,1.0774,1.0724,1.0719,1.0663,1.2098,1.0720,1.0811,1.0720,1.0771,1.1405,1.0722,1.0810,1.0810,1.0724,1.0851,1.0719,1.0663,1.0826,1.0811
1.0805,1.0778,1.0716,1.0660,1.0765,1.0780,1.0666,1.0814,1.0848,1.0766,1.0719,1.0662,1.0715,1.0658,1.0820,1.0846,1.0807,1.0773,1.0771,1.0808,1.0719,1.0765,1.0726,1.0722,1.0724,1.0666,1.0846,1.0818,1.0719,1.0777,1.0766,1.0723,1.0666,1.0808,1.0660,1.0765,1.0824,1.0848,1.0723,1.0770,1.0724,1.0807,1.0809,1.0763,1.0845,1.0815,1.0819,1.0714,1.0776,1.1384,1.0714,1.1360,1.1011,1.0767,1.0719,1.0845,1.0662,1.0854,1.0906,1.0720,1.0717,1.2266,1.0765,1.0767,1.0817,1.0775,1.0719,1.0666,1.0825,1.0830,1.0717,1.0865,1.0813,1.0936,1.0720,1.0664,1.0767,1.0668,1.0770,1.0716,1.2829,1.0818,1.0723,1.0718,1.0663,1.1350,1.0719,1.0765,1.0719,1.0814,1.1378,1.0772,1.0809,1.0764,1.0723,1.0849,1.0718,1.0720,1.0825,1.0810
1.0804,1.0777,1.0715,1.0659,1.0714,1.0823,1.0666,1.0813,1.0847,1.0765,1.0718,1.0661,1.0715,1.0657,1.0819,1.0845,0.9894,1.0772,1.0770,1.0807,1.0719,1.0714,1.0725,1.0721,1.0723,1.0666,1.0844,1.0856,1.0718,1.0776,1.0765,1.0722,1.0666,1.0807,1.0659,1.0764,1.0823,1.0846,1.0722,1.0769,1.0723,1.0806,1.0764,1.0806,1.0844,1.0814,1.0818,1.0656,1.0819,1.1356,1.0714,1.2051,1.0985,1.0810,1.0718,1.1321,1.0662,1.0853,1.0880,1.0719,1.0717,1.2237,1.0764,1.0810,1.0815,1.0774,1.0718,1.0665,1.0824,1.0829,1.0766,1.0856,1.0812,1.0910,1.0720,1.0663,1.0766,1.0668,1.0769,1.0715,1.2799,1.0816,1.0722,1.0718,1.0662,1.1322,1.0718,1.0764,1.0718,1.0813,1.1351,1.0771,1.0807,1.0713,1.0722,1.0848,1.0717,1.0720,1.0824,1.0809
1.0803,1.0820,1.0715,1.0659,1.0764,1.0822,1.0722,1.0811,1.0845,1.0765,1.0718,1.0661,1.0714,1.0657,1.0818,1.1314,1.0805,1.0771,1.0770,1.0761,1.0718,1.0713,1.0724,1.0720,1.0772,1.0665,1.0843,1.0855,1.0767,1.0819,1.0764,1.0721,1.0666,1.0761,1.0659,1.0763,1.0927,1.0805,1.0772,1.0768,1.0722,1.0805,1.0763,1.0805,1.0843,1.0812,1.0856,1.0655,1.0817,1.1329,1.0655,1.2022,1.0959,1.0809,1.0718,1.1294,1.0661,1.0852,1.0857,1.0719,1.0716,1.2207,1.0763,1.0809,1.0814,1.0773,1.0717,1.0665,1.0823,1.0828,1.0765,1.0855,1.0811,1.0884,1.0769,1.0663,1.0765,1.0667,1.0768,1.0714,1.2769,1.0855,1.0721,1.0717,1.0662,1.0843,1.0718,1.0713,1.0717,1.0812,1.0844,1.0770,1.0806,1.0712,1.0722,1.0847,1.0717,1.0719,1.0823,1.0808
1.0757,1.0819,1.0714,1.0658,1.0763,1.0821,1.0721,1.0810,1.0805,1.0764,1.0717,1.0660,1.0763,1.0714,1.0816,1.0842,1.0803,1.0814,1.0769,1.0710,1.0717,1.0763,1.0723,1.0720,1.0771,1.0665,1.0842,1.0854,1.0766,1.0818,1.0763,1.0721,1.0722,1.0760,1.0658,1.0762,1.0901,1.0804,1.0771,1.0767,1.0722,1.0804,1.0807,1.0760,1.0842,1.0811,1.1546,1.0655,1.0816,1.1302,1.0655,1.1279,1.0933,1.0808,1.0717,1.0841,1.0661,1.0851,1.1568,1.0718,1.0715,1.2178,1.0762,1.0808,1.0813,1.0772,1.0716,1.0664,1.0822,1.0827,1.0764,1.1525,1.0809,1.0859,1.0768,1.0719,1.0764,1.0667,1.0767,1.0714,1.2739,1.0853,1.0721,1.0716,1.0661,1.0841,1.0717,1.0712,1.0717,1.0811,1.0803,1.0769,1.0845,1.0711,1.0721,1.0846,1.0716,1.0718,1.0822,1.0807
1.0756,1.0857,1.0713,1.0715,1.0762,1.0820,1.0721,1.0809,1.0803,1.0763,1.0716,1.0660,1.0762,1.0713,1.0815,1.0801,1.0758,1.0813,1.0768,1.0651,1.0716,1.0762,1.0723,1.0719,1.0770,1.0664,1.0841,1.0852,1.0766,1.0817,1.0762,1.0720,1.0771,1.0759,1.0658,1.0761,1.0875,1.0803,1.0770,1.0766,1.0721,1.0758,1.0805,1.0759,1.0801,1.0810,1.1518,1.0655,1.0855,1.0842,1.0655,1.1252,1.0907,1.0807,1.0716,1.0800,1.0660,1.0849,1.1540,1.0717,1.0715,1.2149,1.0761,1.0807,1.0812,1.0771,1.0716,1.0664,1.0821,1.0825,1.0763,1.1497,1.0808,1.0856,1.0767,1.0719,1.0763,1.0666,1.0766,1.0713,1.2710,1.0852,1.0720,1.0810,1.0661,1.0840,1.0716,1.0712,1.0766,1.0849,1.0802,1.0768,1.0759,1.0711,1.0720,1.0844,1.0715,1.0717,1.0821,1.0806
1.0704,1.0856,1.0713,1.0715,1.0761,1.0819,1.0720,1.0808,1.0802,1.0762,1.0766,1.0659,1.0762,1.0712,1.0814,1.0800,1.0801,1.0812,1.0767,1.0651,1.0766,1.0761,1.0722,1.0718,1.0769,1.0664,1.0800,1.0851,1.0765,1.0855,1.0761,1.0719,1.0770,1.0758,1.0657,1.0760,1.0857,1.0802,1.0769,1.0766,1.0720,1.0757,1.0804,1.0707,1.0799,1.0809,1.1491,1.0654,1.1515,1.0801,1.0654,1.0839,1.0881,1.0806,1.0715,1.0754,1.0660,1.0848,1.2242,1.0716,1.0714,1.2120,1.0760,1.0806,1.0811,1.0770,1.0715,1.0663,1.0819,1.0824,1.0762,1.1470,1.0807,1.0855,1.0766,1.0718,1.0762,1.0723,1.0765,1.0763,1.2680,1.0851,1.0719,1.0809,1.0718,1.1219,1.0715,1.0761,1.0810,1.0848,1.0801,1.0767,1.0758,1.0710,1.0719,1.0843,1.0765,1.0717,1.0819,1.0805
1.0704,1.0855,1.0712,1.0714,1.0760,1.0817,1.0719,1.0807,1.0801,1.0761,1.0849,1.0659,1.0761,1.0712,1.0813,1.0799,1.0800,1.0811,1.0766,1.0650,1.0765,1.0760,1.0721,1.0717,1.0813,1.0663,1.0798,1.1445,1.0764,1.0854,1.0761,1.0718,1.0769,1.0757,1.0657,1.0760,1.0855,1.0801,1.0768,1.0809,1.0769,1.0801,1.0803,1.0707,1.0798,1.0808,1.1463,1.0711,1.1488,1.0800,1.0654,1.0798,1.0857,1.0804,1.0715,1.0753,1.0659,1.0847,1.2213,1.0716,1.0763,1.2091,1.0760,1.0805,1.0810,1.0769,1.0714,1.0663,1.0866,1.0823,1.0761,1.1443,1.0806,1.0853,1.0765,1.0717,1.0761,1.0722,1.0809,1.0762,1.2650,1.0850,1.0718,1.0808,1.0717,1.0838,1.0715,1.0761,1.0809,1.0847,1.0800,1.0766,1.0802,1.0709,1.0719,1.0842,1.0764,1.0716,1.0818,1.0803
1.0645,1.0853,1.0711,1.0713,1.0759,1.0816,1.0718,1.0806,1.0800,1.0760,1.0847,1.0658,1.0760,1.0711,1.0812,1.0798,1.0799,1.0810,1.0809,1.0650,1.0764,1.0759,1.0720,1.0717,1.0811,1.0663,1.0797,1.1418,1.0763,1.0852,1.0760,1.0768,1.0769,1.0756,1.0656,1.0759,1.0854,1.0800,1.0767,1.0808,1.0813,1.0800,1.0802,1.0706,1.0753,1.0846,1.1436,1.0711,1.1460,1.0798,1.0653,1.0797,1.0856,1.0803,1.0714,1.0753,1.0659,1.0846,1.2184,1.0715,1.0762,1.2062,1.0759,1.0843,1.0809,1.0813,1.0714,1.0662,1.0856,1.0934,1.0760,1.1415,1.0805,1.0852,1.0764,1.0716,1.0760,1.0771,1.0808,1.0761,1.2621,1.0848,1.0718,1.0807,1.0716,1.0836,1.0714,1.0760,1.0807,1.0845,1.0754,1.0765,1.0801,1.0709,1.0718,1.0841,1.0763,1.0715,1.0817,1.0802
1.0645,1.0852,1.0761,1.0713,1.0758,1.0815,1.0718,1.0805,1.0799,1.0759,1.0846,1.0658,1.0759,1.0710,1.0811,1.0701,1.0798,1.0808,1.0808,1.0650,1.0763,1.0758,1.0814,1.0716,1.0810,1.0719,1.0796,1.1391,1.0762,1.0851,1.0759,1.0767,1.0768,1.0755,1.0656,1.0758,1.0853,1.0799,1.0766,1.0807,1.0811,1.0799,1.0841,1.0705,1.0701,1.0845,1.1409,1.0710,1.2157,1.0797,1.0653,1.0796,1.0854,1.0802,1.0713,1.0752,1.0658,1.0844,1.2155,1.0714,1.0761,1.2033,1.0758,1.0842,1.0808,1.0851,1.0713,1.0719,1.0855,1.1653,1.0759,1.1388,1.0844,1.0851,1.0763,1.0716,1.0759,1.0770,1.0807,1.0760,1.2591,1.0847,1.0717,1.0806,1.0715,1.0835,1.0713,1.0759,1.0806,1.0844,1.0753,1.0764,1.0800,1.0759,1.0717,1.0839,1.0762,1.0765,1.0816,1.0801
