1.0430,1.2735,1.2740,1.2743,1.2743,1.2743,1.2743,1.2743,1.0521,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.0521,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.0521,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743,1.2743
1.1245,1.2779,1.2785,1.2788,1.2788,1.2788,1.2788,1.2788,1.2787,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2787,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2787,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788,1.2788
1.2050,1.2007,1.2824,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827,1.2827
1.3658,1.3609,1.3732,1.3802,1.3802,1.3802,1.3802,1.3802,1.3789,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3789,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3789,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802,1.3802
1.4431,1.4379,1.4510,1.4583,1.4583,1.4583,1.4583,1.4583,1.4570,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4569,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4569,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583,1.4583
1.5192,1.5138,1.5275,1.5353,1.5353,1.5353,1.5353,1.5353,1.5338,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5338,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5338,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353
1.5941,1.5884,1.6028,1.6110,1.6110,1.6110,1.6110,1.6110,1.6095,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6094,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6094,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110,1.6110
1.6677,1.6618,1.6769,1.6854,1.6854,1.6854,1.6854,1.6854,1.6838,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6838,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6838,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854
1.6640,1.6580,1.6731,1.6816,1.6816,1.6816,1.6816,1.6816,1.6800,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6800,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6800,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816
1.6602,1.6542,1.6693,1.6778,1.6778,1.6778,1.6778,1.6778,1.6762,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6762,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6762,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778,1.6778
1.6564,1.6504,1.6655,1.6740,1.6740,1.6740,1.6740,1.6740,1.6725,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6724,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6724,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740,1.6740
1.6526,1.6467,1.6618,1.6703,1.6703,1.6703,1.6703,1.6703,1.6687,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6686,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6686,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703
1.6489,1.6429,1.6580,1.6665,1.6665,1.6665,1.6665,1.6665,1.6649,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6649,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6649,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665,1.6665
1.6451,1.6392,1.6542,1.6627,1.6627,1.6627,1.6627,1.6627,1.6611,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6611,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6611,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627
1.6414,1.6354,1.6505,1.6589,1.6589,1.6589,1.6589,1.6589,1.6573,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6573,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6573,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589,1.6589
1.6376,1.6317,1.6467,1.6552,1.6552,1.6552,1.6552,1.6552,1.6536,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6535,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6535,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552,1.6552
1.6339,1.6280,1.6429,1.6514,1.6514,1.6514,1.6514,1.6514,1.6498,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6498,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6498,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514
1.6301,1.6242,1.6392,1.5713,1.5713,1.5713,1.5713,1.5713,1.6461,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.6460,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.6460,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713
