1.6145,1.6204,1.6223,1.6223,1.6223,1.6223,1.6253,1.6223,1.6249,1.6253,1.6223,1.6223,1.6253,1.6223,1.6223,1.6253,1.6223,1.6223,1.6253,1.6253,1.6223,1.6253,1.6253,1.6253,1.6223,1.6223,1.6223,1.6223,1.6253,1.6253,1.6253,1.6223,1.6253,1.6253,1.6253,1.6253,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6253,1.6253,1.6253,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223,1.6223
1.6108,1.6167,1.6186,1.6186,1.6186,1.6186,1.6215,1.6186,1.6211,1.6215,1.6186,1.6186,1.6215,1.6186,1.6186,1.6215,1.6186,1.6186,1.6215,1.6215,1.6186,1.6215,1.6215,1.6215,1.6186,1.6186,1.6186,1.6186,1.6215,1.6215,1.6215,1.6186,1.6215,1.6215,1.6215,1.6215,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6215,1.6215,1.6215,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186,1.6186
1.6071,1.6130,1.6149,1.6149,1.6149,1.6149,1.6178,1.6149,1.6174,1.6178,1.6149,1.6149,1.6178,1.6149,1.6149,1.6178,1.6149,1.6149,1.6178,1.6178,1.6149,1.6178,1.6178,1.6178,1.6149,1.6149,1.6149,1.6149,1.6178,1.6178,1.6178,1.6149,1.6178,1.6178,1.6178,1.6178,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6178,1.6178,1.6178,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149,1.6149
1.6034,1.6092,1.6112,1.6112,1.6112,1.6112,1.6141,1.6112,1.6137,1.6141,1.6112,1.6112,1.6141,1.6112,1.6112,1.6141,1.6112,1.6112,1.6141,1.6141,1.6112,1.6141,1.6141,1.6141,1.6112,1.6112,1.6112,1.6112,1.6141,1.6141,1.6141,1.6112,1.6141,1.6141,1.6141,1.6141,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6141,1.6141,1.6141,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112,1.6112
1.5997,1.6055,1.6075,1.6075,1.6075,1.6075,1.6104,1.6075,1.6100,1.6104,1.6075,1.6075,1.6104,1.6075,1.6075,1.6104,1.6075,1.6075,1.6104,1.6104,1.6075,1.6104,1.6104,1.6104,1.6075,1.6075,1.6075,1.6075,1.6104,1.6104,1.6104,1.6075,1.6104,1.6104,1.6104,1.6104,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6104,1.6104,1.6104,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075
1.5960,1.6018,1.6038,1.6038,1.6038,1.6038,1.6066,1.6038,1.6063,1.6066,1.6038,1.6038,1.6066,1.6038,1.6038,1.6066,1.6038,1.6038,1.6066,1.6066,1.6038,1.6066,1.6066,1.6066,1.6038,1.6038,1.6038,1.6038,1.6066,1.6066,1.6066,1.6038,1.6066,1.6066,1.6066,1.6066,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6066,1.6066,1.6066,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038,1.6038
1.5923,1.5981,1.6000,1.6000,1.6000,1.6000,1.6029,1.6000,1.6026,1.6029,1.6000,1.6000,1.6029,1.6000,1.6000,1.6029,1.6000,1.6000,1.6029,1.6029,1.6000,1.6029,1.6029,1.6029,1.6000,1.6000,1.6000,1.6000,1.6029,1.6029,1.6029,1.6000,1.6029,1.6029,1.6029,1.6029,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6029,1.6029,1.6029,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000,1.6000
1.5886,1.5944,1.5963,1.5963,1.5963,1.5963,1.5992,1.5963,1.5989,1.5992,1.5963,1.5963,1.5992,1.5963,1.5963,1.5992,1.5963,1.5963,1.5992,1.5992,1.5963,1.5992,1.5992,1.5992,1.5963,1.5963,1.5963,1.5963,1.5992,1.5992,1.5992,1.5963,1.5992,1.5992,1.5992,1.5992,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5992,1.5992,1.5992,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963,1.5963
1.5849,1.5907,1.5926,1.5926,1.5926,1.5926,1.5216,1.5926,1.5213,1.5216,1.5926,1.5926,1.5216,1.5926,1.5926,1.5216,1.5926,1.5926,1.5216,1.5216,1.5926,1.5216,1.5216,1.5216,1.5926,1.5926,1.5926,1.5926,1.5216,1.5216,1.5216,1.5926,1.5216,1.5216,1.5216,1.5216,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5216,1.5216,1.5216,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926
1.5812,1.5870,1.5890,1.5890,1.5890,1.5890,1.5181,1.5890,1.5177,1.5181,1.5890,1.5890,1.5181,1.5890,1.5890,1.5181,1.5890,1.5890,1.5181,1.5181,1.5890,1.5181,1.5181,1.5181,1.5890,1.5890,1.5890,1.5890,1.5181,1.5181,1.5181,1.5890,1.5181,1.5181,1.5181,1.5181,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5181,1.5181,1.5181,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890,1.5890
1.5775,1.5833,1.5118,1.5118,1.5118,1.5118,1.4402,1.5118,1.5142,1.4402,1.5118,1.5118,1.4402,1.5118,1.5118,1.4402,1.5118,1.5118,1.4402,1.4402,1.5118,1.4402,1.4402,1.4402,1.5118,1.5118,1.5118,1.5118,1.4402,1.4402,1.4402,1.5118,1.4402,1.4402,1.4402,1.4402,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.4402,1.4402,1.4402,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118,1.5118
1.5738,1.5065,1.5083,1.5083,1.5083,1.5083,1.4368,1.5083,1.4365,1.4368,1.5083,1.5083,1.4368,1.5083,1.5083,1.4368,1.5083,1.5083,1.4368,1.4368,1.5083,1.4368,1.4368,1.4368,1.5083,1.5083,1.5083,1.5083,1.4368,1.4368,1.4368,1.5083,1.4368,1.4368,1.4368,1.4368,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.4368,1.4368,1.4368,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083,1.5083
1.5702,1.5030,1.5048,1.5048,1.5048,1.5048,1.4335,1.5048,1.4331,1.4335,1.5048,1.5048,1.4335,1.5048,1.5048,1.4335,1.5048,1.5048,1.4335,1.4335,1.5048,1.4335,1.4335,1.4335,1.5048,1.5048,1.5048,1.5048,1.4335,1.4335,1.4335,1.5048,1.4335,1.4335,1.4335,1.4335,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.4335,1.4335,1.4335,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048
1.5665,1.4995,1.4275,1.4275,1.4275,1.4275,1.3554,1.4275,1.3551,1.3554,1.4275,1.4275,1.3554,1.4275,1.4275,1.3554,1.4275,1.4275,1.3554,1.3554,1.4275,1.3554,1.3554,1.3554,1.4275,1.4275,1.4275,1.4275,1.3554,1.3554,1.3554,1.4275,1.3554,1.3554,1.3554,1.3554,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.3554,1.3554,1.3554,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275
1.5628,1.4225,1.4242,1.4242,1.4242,1.4242,1.3523,1.4242,1.3519,1.3523,1.4242,1.4242,1.3523,1.4242,1.4242,1.3523,1.4242,1.4242,1.3523,1.3523,1.4242,1.3523,1.3523,1.3523,1.4242,1.4242,1.4242,1.4242,1.3523,1.3523,1.3523,1.4242,1.3523,1.3523,1.3523,1.3523,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.3523,1.3523,1.3523,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242
1.4870,1.4191,1.3466,1.3466,1.3466,1.3466,1.3491,1.3466,1.3488,1.3491,1.3466,1.3466,1.3491,1.3466,1.3466,1.3491,1.3466,1.3466,1.3491,1.3491,1.3466,1.3491,1.3491,1.3491,1.3466,1.3466,1.3466,1.3466,1.3491,1.3491,1.3491,1.3466,1.3491,1.3491,1.3491,1.3491,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3491,1.3491,1.3491,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466,1.3466
1.4835,1.4158,1.3435,1.3435,1.3435,1.3435,1.2710,1.3435,1.2707,1.2710,1.3435,1.3435,1.2710,1.3435,1.3435,1.2710,1.3435,1.3435,1.2710,1.2710,1.3435,1.2710,1.2710,1.2710,1.3435,1.3435,1.3435,1.3435,1.2710,1.2710,1.2710,1.3435,1.2710,1.2710,1.2710,1.2710,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.2710,1.2710,1.2710,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435,1.3435
1.4800,1.3387,1.3403,1.3403,1.3403,1.3403,1.2680,1.3403,1.2677,1.2680,1.3403,1.3403,1.2680,1.3403,1.3403,1.2680,1.3403,1.3403,1.2680,1.2680,1.3403,1.2680,1.2680,1.2680,1.3403,1.3403,1.3403,1.3403,1.2680,1.2680,1.2680,1.3403,1.2680,1.2680,1.2680,1.2680,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.2680,1.2680,1.2680,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403,1.3403
1.4765,1.3356,1.2627,1.2627,1.2627,1.2627,1.2650,1.2627,1.2647,1.2650,1.2627,1.2627,1.2650,1.2627,1.2627,1.2650,1.2627,1.2627,1.2650,1.2650,1.2627,1.2650,1.2650,1.2650,1.2627,1.2627,1.2627,1.2627,1.2650,1.2650,1.2650,1.2627,1.2650,1.2650,1.2650,1.2650,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2650,1.2650,1.2650,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627,1.2627
1.4007,1.3324,1.2598,1.2598,1.2598,1.2598,1.1869,1.2598,1.1866,1.1869,1.2598,1.2598,1.1869,1.2598,1.2598,1.1869,1.2598,1.2598,1.1869,1.1869,1.2598,1.1869,1.1869,1.1869,1.2598,1.2598,1.2598,1.2598,1.1869,1.1869,1.1869,1.2598,1.1869,1.1869,1.1869,1.1869,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.1869,1.1869,1.1869,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598,1.2598
1.3974,1.2552,1.2568,1.2568,1.2568,1.2568,1.1841,1.2568,1.1838,1.1841,1.2568,1.2568,1.1841,1.2568,1.2568,1.1841,1.2568,1.2568,1.1841,1.1841,1.2568,1.1841,1.1841,1.1841,1.2568,1.2568,1.2568,1.2568,1.1841,1.1841,1.1841,1.2568,1.1841,1.1841,1.1841,1.1841,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.1841,1.1841,1.1841,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568,1.2568
1.3941,1.2523,1.1791,1.1791,1.1791,1.1791,1.1813,1.1791,1.1810,1.1813,1.1791,1.1791,1.1813,1.1791,1.1791,1.1813,1.1791,1.1791,1.1813,1.1813,1.1791,1.1813,1.1813,1.1813,1.1791,1.1791,1.1791,1.1791,1.1813,1.1813,1.1813,1.1791,1.1813,1.1813,1.1813,1.1813,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1813,1.1813,1.1813,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791,1.1791
1.3181,1.2493,1.1764,1.1764,1.1764,1.1764,1.1032,1.1764,1.1029,1.1032,1.1764,1.1764,1.1032,1.1764,1.1764,1.1032,1.1764,1.1764,1.1032,1.1032,1.1764,1.1032,1.1032,1.1032,1.1764,1.1764,1.1764,1.1764,1.1032,1.1032,1.1032,1.1764,1.1032,1.1032,1.1032,1.1032,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1032,1.1032,1.1032,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764,1.1764
1.3150,1.1721,1.1736,1.1736,1.1736,1.1736,1.1006,1.1736,1.1003,1.1006,1.1736,1.1736,1.1006,1.1736,1.1736,1.1006,1.1736,1.1736,1.1006,1.1006,1.1736,1.1006,1.1006,1.1006,1.1736,1.1736,1.1736,1.1736,1.1006,1.1006,1.1006,1.1736,1.1006,1.1006,1.1006,1.1006,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1006,1.1006,1.1006,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736
1.3119,1.1694,1.0960,1.0960,1.0960,1.0960,1.0980,1.0960,1.0977,1.0980,1.0960,1.0960,1.0980,1.0960,1.0960,1.0980,1.0960,1.0960,1.0980,1.0980,1.0960,1.0980,1.0980,1.0980,1.0960,1.0960,1.0960,1.0960,1.0980,1.0980,1.0980,1.0960,1.0980,1.0980,1.0980,1.0980,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0980,1.0980,1.0980,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960,1.0960
1.2359,1.1666,1.0934,1.0934,1.0934,1.0934,0.9439,1.0934,1.0823,0.9439,1.0934,1.0934,1.0779,1.0934,1.0934,1.0779,1.0934,1.0934,1.0779,1.0779,1.0934,1.0779,1.0779,1.0779,1.0934,1.0934,1.0934,1.0934,1.0779,1.0779,1.0779,1.0934,1.0779,1.0779,1.0779,1.0779,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0779,1.0779,1.0779,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934,1.0934
1.2329,1.0894,1.0156,1.0156,1.0820,1.0156,1.0778,1.0820,1.0778,1.0778,1.0820,1.0820,1.0778,1.0820,1.0820,1.0778,1.0820,1.0820,1.0778,1.0778,1.0820,1.0778,1.0778,1.0778,1.0820,1.0820,1.0820,1.0820,1.0778,1.0778,1.0778,1.0820,1.0778,1.0778,1.0778,1.0778,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0778,1.0778,1.0778,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820,1.0820
1.2300,1.0819,0.9377,0.9377,1.0775,0.9377,1.0727,1.0775,1.0727,1.0727,1.0775,1.0775,1.0727,1.0775,1.0775,1.0727,1.0775,1.0775,1.0727,1.0727,1.0775,1.0727,1.0727,1.0727,1.0775,1.0775,1.0775,1.0775,1.0727,1.0727,1.0727,1.0775,1.0727,1.0727,1.0727,1.0727,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0727,1.0727,1.0727,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775,1.0775
