0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
-1423.4490,-1136.5653,-1042.2337,-1063.5575,-567.1065
-503.2562,-1064.3528,-908.8409,-746.3225,-457.3139
0.0000,0.0000,0.0000,0.0000,0.0000
-1252.8490,-1026.5573,-1106.3042,-795.5005,-960.4998
-583.3332,-675.1455,-800.3909,-770.4503,-492.4097
-1048.9165,-1106.0246,-1039.7761,-1060.4145,-478.8660
-496.1704,-299.0498,-337.2232,-389.1310,-287.3439
0.0000,0.0000,0.0000,0.0000,-738.7721
0.0000,0.0000,0.0000,0.0000,0.0000
-803.8728,-716.1432,-685.5334,-841.0753,-960.6030
-654.3769,-789.4539,-1049.1251,-759.7727,-915.5733
-342.9395,-434.9852,-296.2201,-235.0223,-230.9443
-1192.4708,-963.3876,-1035.0569,-1327.1263,-1016.4472
-548.4056,-738.9753,-284.6875,-511.1035,-539.3446
-1440.6931,-1034.6158,-1316.3012,-1335.2388,-1693.3445
-988.1264,-1070.2831,-815.0536,-990.9379,-927.1145
-766.0686,-415.1902,-397.2327,-106.4456,-35.8805
-1027.2915,-962.4713,-767.7116,-642.5672,-832.8701
-438.0114,-425.6736,-490.3147,-306.3486,-301.9593
-260.6854,-389.8517,-221.7531,-242.1491,-206.1785
-311.3442,-356.1993,-311.2594,-267.2017,-310.0192
0.0000,0.0000,-150.4575,0.0000,0.0000
-438.5335,-307.7186,-341.3056,-340.0831,-291.6059
-351.4676,-279.0255,-372.1017,-340.5894,-226.2701
-988.1107,-763.5505,-637.3222,-909.7673,-905.7193
-1455.1429,-1395.2910,-1061.2454,-1380.5365,-1382.9977
-525.3662,-564.6034,-514.5616,-299.7301,-807.8583
-424.2771,-581.6166,-333.8693,-319.0257,-289.9991
-546.4854,-434.9061,-578.2410,-328.7221,-212.7444
-207.3921,-332.2922,-263.1430,-189.4683,-119.7986
-305.4607,-305.5453,-245.4978,-230.5286,-156.2513
0.0000,-77.4384,-141.9535,-116.5431,0.0000
-1230.2300,-1318.5230,-1294.7969,-1407.3276,-1452.5891
-377.8277,-409.7581,-540.5164,-908.3450,-130.6850
-602.0591,-258.1983,-512.2846,-272.3628,-503.0037
-1072.5888,-981.8601,-1002.7242,-1017.2678,-946.9339
-595.1879,-636.9391,-411.0905,-701.8172,-1240.3063
-746.2323,-469.7090,-864.1590,-755.6749,-903.3076
-358.9938,-334.4743,-287.1348,-258.4164,-167.1116
-186.6897,-216.2512,-176.3258,-304.6463,-254.8793
-390.5473,-478.0295,-386.9367,-336.6511,-208.4094
-419.3235,-471.7118,-546.6627,-406.4520,-480.4169
-152.9639,-192.5750,-241.5280,-189.4270,-122.0348
-240.5357,-357.2477,-407.8401,-338.0081,-396.9805
-445.7476,-406.2406,-540.9011,-401.6078,-436.9920
-454.2512,-263.9305,-250.7224,-85.1837,-399.3406
-892.9521,-700.9855,-392.1327,-855.8042,-785.9350
-442.5770,-338.2318,-404.4088,-206.4787,-406.0992
-632.2255,-277.8059,-356.0129,-284.4686,-338.3979
-429.7775,-429.7775,-404.5048,-75.5658,-82.9205
-495.8712,-287.6569,-186.0147,-220.0179,-736.1870
-68.7746,-94.7951,-49.4104,-78.4739,-64.1472
-97.8026,-97.8026,-24.5648,-76.1268,-47.9331
-96.8377,-71.2055,-76.2241,-74.3350,-97.6702
-74.1488,-178.5505,-92.7389,-79.7159,-247.2484
-420.2063,-73.6543,-73.6543,-75.4659,-33.5166
-46.0513,-18.5597,-386.0507,-150.0336,-32.0731
-1032.4934,-211.0408,-881.5216,-802.0130,-830.7397
-683.7199,-950.2791,-913.0237,-881.2775,-839.0266
-869.0518,-884.2982,-808.6812,-601.5131,-765.6421
-359.2453,-335.2267,-401.9822,-289.8142,-128.1791
-351.3221,-272.1959,-275.5252,-277.7956,-80.6327
-188.9427,-234.3742,-131.4862,-95.2027,-35.5295
-115.9794,-171.0688,-137.5082,-179.0755,-78.8431
-63.2927,-67.4751,-67.4911,-64.2327,-34.6233
-94.7862,-143.3232,-66.2861,-66.1792,-25.3327
-68.0224,-58.7506,-80.0595,-46.4673,-24.5235
-27.1672,-24.5058,-18.9024,-16.4551,-27.7134
-170.5271,-59.0971,-288.8009,-163.8171,-87.4482
-20.9537,-27.7062,-19.5807,-22.2003,-19.2282
-34.6338,-34.1622,-23.3486,-55.3007,-28.8855
-11.0538,-8.3680,-8.2533,-12.9025,-20.0290
0.0000,-0.7490,-5.2079,-9.1033,-5.4581
-12.7254,-14.4072,-12.9210,-9.2963,-17.5201
-3.0434,-2.5731,-7.1945,-3.1015,-1.2890
-5.1237,-9.9516,0.0000,0.0000,-3.5420
-119.9662,-119.9503,-119.9963,-120.1797,-120.0310
-44.4274,-46.7334,-35.7209,-64.7516,-19.2598
-35.4005,-35.1309,-38.2633,-31.0528,-34.7630
-38.5012,-37.1943,-37.3009,-36.9768,-38.9422
-31.9342,-33.5456,-34.5380,-31.3989,-34.0259
-50.5164,-49.9514,-50.2347,-50.0855,-49.7956
-65.0307,-65.1538,-65.3029,-65.0458,-64.9865
-81.7830,-81.9294,-81.8655,-81.7598,-81.8573
-100.1908,-100.3263,-100.1011,-100.1453,-100.1177
-87.4715,-84.4401,-83.9419,-76.2367,-76.6346
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
