0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
-817.4961,-1110.9773,-1044.6857,-782.4237,-1058.2085
-1026.0879,-984.9136,-764.6247,-926.4787,-1075.9773
0.0000,0.0000,0.0000,0.0000,0.0000
-1113.3692,-1151.8224,-1011.7846,-1048.9406,-967.1329
-963.5285,-1026.5217,-866.9713,-694.2584,-717.1518
-1331.1880,-1190.9454,-1068.8911,-972.8818,-1193.8380
-357.9833,-775.2908,-337.0022,-779.1538,-438.0009
0.0000,-248.5722,0.0000,0.0000,-844.7669
0.0000,0.0000,0.0000,0.0000,0.0000
-1248.2184,-1077.6316,-1177.7749,-1128.3403,-913.1333
-945.7344,-608.2827,-996.7340,-728.4232,-644.2387
-297.0298,-467.5417,-307.9932,0.0000,-46.1415
-994.4472,-984.5513,-973.9871,-907.0992,-517.5850
0.0000,0.0000,0.0000,-263.1975,-738.7721
-1459.5270,-1374.3868,-1696.3320,-1626.5699,-1333.4667
-1187.8561,-1007.9370,-978.3642,-603.5406,-1278.1851
-498.7045,-496.4405,-1064.9535,-314.7857,-364.9520
-656.7015,-906.2195,-894.9218,-676.0444,-1037.4108
-335.0165,-418.8659,-275.7321,-329.2102,-302.2870
-269.1901,-269.8631,-269.3547,-263.8078,-260.0001
-220.7632,-538.9119,-187.8747,-99.8013,-155.3957
-364.5108,0.0000,-190.8035,-106.0825,-32.2121
-184.7994,-231.1485,-200.5082,-113.1220,-186.1881
-363.4562,-321.4267,-225.2234,-274.0784,-304.8015
-853.7860,-591.1234,-880.2645,-991.9185,-967.0934
-1152.8946,-1179.2421,-1344.6558,-1644.9663,-1232.3086
-832.5509,-771.3373,-818.2916,-741.9024,-318.2387
-203.7931,-185.2660,-688.5747,-186.4041,-206.6629
-434.9061,-591.2375,-323.0329,-247.2598,-244.2009
-356.0602,-151.0343,-71.0726,-231.9935,-41.4977
0.0000,-63.4279,-110.9845,0.0000,0.0000
-110.3382,-148.9448,-152.1377,-187.7763,-101.3595
-1282.7510,-1317.3519,-1350.6578,-1556.9185,-1298.2826
-121.5522,-578.2313,-236.4396,-90.8885,-43.2194
-487.0843,-565.0532,-508.7165,-360.0443,-336.6354
-1110.6165,-1044.0625,-1103.7199,-1140.1197,-1035.8148
-528.6878,-601.9462,-675.3227,-245.3952,-809.2130
-657.5423,-557.6148,-458.4037,-646.3328,-630.7582
-320.9766,-277.1926,-334.3197,-483.8081,-233.7387
-314.6928,-310.9985,-488.2195,-266.9476,-275.6074
-252.8525,-319.7333,-250.0551,-229.2101,-106.3463
-320.7548,-271.9901,-290.6320,-278.7826,-146.2811
-103.7472,-154.1837,-182.5972,-109.8683,-134.1278
-367.2552,-399.1860,-336.0942,-389.2939,-282.8610
-577.6638,-462.2432,-255.5666,-231.4279,-133.3449
-544.1064,-538.8710,-457.5279,-366.0514,-325.5834
-824.1279,-866.7292,-104.3702,-852.8309,-777.0455
-560.4341,-518.3433,-483.4584,-149.5874,-715.7279
-655.2108,-281.5660,-641.0433,-695.4603,-759.6475
-32.3949,-10.4641,-54.8098,-28.5994,-13.1689
-509.9712,-459.4224,-324.5569,-459.1897,-736.1870
0.0000,-266.4414,0.0000,0.0000,0.0000
-316.0179,-280.4854,-16.9550,-137.8049,-52.5567
-46.2493,-68.3668,-52.9564,-66.4827,-52.6329
-154.1237,-139.9606,-493.6544,-146.9182,-135.5541
-326.3464,-341.2579,-351.9031,-128.2900,-79.6886
-178.3011,-497.2816,-265.3358,-253.2664,-79.0925
-811.1920,-784.7310,-853.8866,-832.4639,-267.6037
-561.3122,-523.4397,-372.6400,-321.1474,-458.8913
-794.7575,-836.4497,-819.4084,-466.6483,-944.0973
-294.8439,-177.5791,-258.6280,-193.0522,-74.1335
-292.3136,-326.6563,-323.1857,-290.1842,-47.8152
-193.3314,-125.6386,-125.4048,-109.3043,-52.9753
-191.3391,-124.8867,-112.7972,-139.4093,-63.0312
-138.8387,-101.5125,-34.0767,-131.7854,-70.5136
-54.8582,-52.8323,-59.5615,-68.9188,-57.1383
-58.1177,-54.3892,-66.8293,-88.5699,-34.4310
-24.3143,-23.7515,-55.5025,-22.9243,-24.7996
-62.3154,-54.8742,-71.5354,-50.7001,-55.3829
-24.1987,-20.8752,-21.6564,-18.7458,-22.0580
-72.4977,-59.3114,-114.9603,-24.7834,-35.3761
-18.3751,-10.6516,-8.4404,-16.0240,-11.1079
-0.6680,-0.9718,-0.5195,-0.4491,-6.8386
-12.5691,-13.3298,-14.9750,-1.0054,-15.0199
-3.4487,-6.1356,-3.1022,-14.5231,-7.9013
-10.1180,-13.4587,-9.7156,-12.5015,-11.8232
-119.4337,-119.4894,-119.3942,-119.3399,-119.4661
-6.2398,-56.3791,-55.8674,-54.9581,-54.7248
-26.1947,-26.6699,-27.8909,-28.3875,-28.9250
-36.5845,-37.3311,-36.8961,-37.4713,-37.1742
-16.0144,-15.2754,-14.8472,-16.4303,-14.7222
-50.2974,-50.0118,-49.6928,-49.9161,-50.1248
-64.6789,-64.8276,-64.9948,-64.7717,-64.5384
-81.1821,-81.4108,-81.2723,-81.3228,-81.0784
-99.5875,-99.5080,-99.5468,-99.3738,-99.4432
-94.8789,-93.5402,-93.3642,-93.9181,-91.9000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
