0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
-1081.3558,-805.8171,-805.3706,-630.5916,-677.7217
-636.8996,-993.8023,-995.9033,-619.9146,-237.1425
0.0000,0.0000,0.0000,0.0000,0.0000
-1024.1330,-1183.9098,-981.2009,-1168.4519,-1510.2572
-1019.1238,-1027.6803,-1163.1136,-829.3188,-1029.9360
-1225.5180,-1217.3549,-1138.8156,-842.2364,-1336.1751
-489.3836,-591.2603,-309.3780,-425.0923,-518.1738
-583.3917,-583.3917,-361.7179,-149.6402,-93.1815
0.0000,0.0000,0.0000,0.0000,0.0000
-970.9406,-963.5681,-884.3994,-982.6172,-933.1029
-653.4667,-877.6924,-826.4681,-579.8626,-714.1179
-297.1295,-461.5916,-236.0858,-764.2702,0.0000
-923.4268,-914.3281,-813.3914,-1113.9084,-1030.6493
-748.6004,-639.5935,-487.4477,-113.5992,-55.7659
-1093.8206,-1287.2709,-1215.0128,-1369.4399,-824.2226
-836.7149,-1106.7259,-1398.6653,-504.1094,-892.9919
-459.1782,-491.3440,-1178.6901,-980.0000,-1152.4195
-572.8044,-719.0845,-686.7970,-679.0291,-851.0970
-276.8228,-449.1430,-384.9284,-259.9645,-244.0518
-587.3939,-277.3528,-239.0202,-257.2963,-183.4283
-404.4216,-285.1817,-315.1877,-279.6124,-268.8619
-191.8747,-347.7688,0.0000,-105.4253,-27.4550
-343.8111,-438.1500,-332.0623,-220.1160,-131.8689
-327.4931,-327.0141,-379.6152,-329.0129,-235.6376
-811.5229,-916.4732,-892.1012,-1037.8367,-698.1562
-1223.6955,-1295.4104,-1122.7265,-1380.7189,-1286.0008
-628.8558,-506.7209,-720.6890,-933.3041,-539.4604
-214.5512,-420.3614,-529.0684,-253.0835,-131.1062
-462.4375,-396.9769,-532.4589,-297.5860,-126.4813
-266.2650,-431.0973,-313.3909,-288.2730,-159.2236
-352.5864,-82.4437,-117.9511,-111.7295,-38.3974
-192.9319,-217.3631,-241.2464,-235.5360,-207.5742
-1198.9641,-1101.2066,-1160.1714,-690.8058,-1282.2166
-422.9192,-341.1418,-335.2189,-327.0218,-136.7039
-532.3051,-248.5431,-208.3121,-202.5720,-108.4703
-1034.4584,-1010.8589,-987.9586,-1286.0443,-1006.3859
-860.8445,-687.3289,-589.6593,-584.4710,-828.9750
-571.2816,-571.8344,-769.2678,-840.7603,-49.2738
-517.6257,-261.2680,-343.6454,-235.2306,-205.9724
-352.8239,-281.2501,-294.5616,-541.8038,-445.6935
-187.7874,-223.9641,-180.8334,-209.6136,-163.8806
-483.3861,-404.8477,-372.2399,-343.6933,-190.6814
-214.8578,-234.3601,-254.9824,-176.8410,-136.0308
-392.9207,-319.0237,-396.5796,-168.7517,-333.3854
-440.3630,-467.1228,-421.4864,-586.5328,-280.0292
-661.9507,-154.9375,-623.4649,-256.2018,-379.6728
-1059.9841,-872.9012,-860.7540,-1055.9502,-248.1035
-203.4044,-250.4242,-79.3798,-186.9241,-740.3328
-196.0847,-602.6955,-705.3495,-637.2706,-818.1476
-555.9125,-219.4133,-803.3102,-444.4248,-536.3056
-495.8712,-500.9277,-524.7242,-564.3944,-740.8961
-66.9961,-210.9368,-300.5839,-72.6752,-68.1024
-371.7592,-217.6343,-360.0338,-72.5209,-213.5276
-96.4853,-77.1297,-414.9671,-104.9196,-73.5572
-295.5534,-392.7121,-281.7426,-266.8577,-102.1953
-86.1327,-219.9329,-338.4259,-87.2656,-99.7597
-124.4492,-51.1133,-96.7934,-24.4026,-32.9481
-890.5926,-73.4131,-750.3931,-672.3693,-700.4339
-520.3253,-540.4229,-582.7690,-264.0067,-594.5533
-707.0029,-734.6965,-710.3933,-258.5468,-752.0690
-200.3095,-309.1689,-378.0896,-158.5098,-123.1125
-261.0751,-282.0138,-277.2161,-281.4028,-38.6036
-184.9512,-120.0128,-97.3570,-122.0062,-44.0830
-135.6666,-107.3453,-111.6861,-107.7331,-38.4163
-107.0749,-148.3272,-186.8423,-96.8783,-19.1207
-90.5354,-64.6056,-87.2515,-78.8644,-31.0736
-51.8794,-86.7138,-52.4431,-34.2874,-27.8499
-35.8107,-33.9316,-13.6401,-23.4618,-32.0904
-48.3791,-56.6342,-49.9298,-47.1057,-18.0543
-13.7206,-23.1730,-16.8484,-15.6687,-9.9994
-28.1790,-22.7280,-38.8833,-54.7814,-10.7326
-6.5431,-23.9221,-10.5050,-7.9772,-6.9212
-31.3849,-29.9009,-14.8599,-37.9881,-32.4271
-50.5974,-32.1125,-38.2767,-34.2111,-32.8776
0.0000,-3.0434,0.0000,-3.0434,-0.0678
-5.6575,0.0000,0.0000,0.0000,-6.8607
-120.7626,-120.7195,-122.0332,-122.1110,-61.7670
-109.6494,-99.3160,-107.1486,-100.1576,-110.0955
-22.5723,-22.6593,-22.3818,-14.4124,-23.2224
-35.6715,-35.5948,-35.4452,-35.3905,-33.7518
-11.8895,-8.5100,-13.0523,-12.0502,-9.6646
-46.4349,-49.4175,-49.5569,-49.5147,-49.2863
-59.6449,-64.6151,-64.7194,-64.5251,-66.0578
-82.6423,-82.1155,-12.5750,-82.7104,-82.5310
-101.9822,-101.9541,-60.7447,-101.0007,-101.0559
-103.0181,-98.1826,-103.2848,-97.9798,-99.9623
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
