0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
-1213.6335,-930.4008,-1047.6601,-1050.6872,-626.6406
-848.7781,-789.2114,-1098.2383,-477.4642,-1135.8447
0.0000,0.0000,0.0000,0.0000,0.0000
-1211.1759,-1356.8524,-1208.9460,-1088.5867,-1335.5395
-949.0501,-1086.2282,-941.0808,-1000.6615,-1307.8421
-1330.5257,-1142.0804,-1181.4644,-1090.3046,-1513.3075
-732.2165,-565.9334,-682.1110,-546.3703,-715.2584
0.0000,0.0000,0.0000,0.0000,-43.9666
0.0000,0.0000,0.0000,0.0000,0.0000
-968.8643,-963.5802,-798.7666,-803.4989,-851.1834
-729.4770,-854.3445,-846.7833,-740.5500,-690.2133
-630.2900,-602.2263,-331.3596,-298.8692,-679.6037
-778.6918,-814.3951,-832.5861,-774.3121,-858.8146
-834.2483,-466.0754,-242.6129,-666.3047,-835.5382
-1300.6381,-1274.0867,-1367.3262,-1421.4029,-431.0780
-1304.8619,-1271.6107,-1360.5771,-1175.3190,-1380.4579
-553.5672,-545.9938,-493.1201,-270.0697,-376.3443
-780.4440,-929.2011,-842.5360,-716.8416,-978.1029
-589.8162,-276.4944,-227.1006,-199.2649,-204.1980
-494.8058,-326.6943,-394.6375,-384.9671,-428.9243
-431.2363,-719.8990,-607.9065,-510.9989,-347.2254
-122.0923,-364.5108,-189.5669,-168.9976,-126.6923
-151.9267,-231.9179,-231.5127,-178.3579,-122.9467
-218.5357,-461.2630,-463.0356,-265.0019,-221.5719
-831.1864,-528.6355,-1051.9954,-585.5805,-1081.2544
-1374.1709,-1435.3957,-1291.2844,-1318.4254,-1368.1386
-799.2749,-930.1526,-828.5874,-971.9813,-900.0088
-534.8669,-418.6513,-453.8163,-428.1159,-181.3014
-320.8469,-434.9061,-214.7701,-242.1213,-265.7462
-313.3909,-230.6511,-409.8011,-237.9130,-144.8096
-172.0387,-79.8255,0.0000,-91.6661,-54.4566
-84.1924,-297.5865,-74.8207,-89.2242,-53.2804
-984.1737,-1282.7576,-1045.0818,-984.6322,-1412.8571
-463.3537,-478.1763,-672.5615,-407.9906,-253.5602
-324.3576,-168.4242,-240.5419,-377.4598,-345.9813
-1210.1403,-1060.1716,-1211.5591,-655.3413,-1060.2801
-695.1448,-696.4831,-827.8541,-378.4680,-747.7689
-816.4773,-824.2763,-534.2737,-927.5243,-856.5870
-714.3807,-572.0930,-518.9925,-594.6678,-286.5730
-295.1213,-467.8139,-605.7391,-313.0191,-345.5718
-148.7634,-220.2516,-188.0486,-159.6350,-117.6774
-426.0472,-445.6419,-317.1227,-294.7656,-160.4233
-164.6587,-207.9903,-158.1478,-180.3936,-74.2303
-332.7377,-338.2034,-298.4802,-317.7748,-263.4596
-361.6405,-462.2712,-407.0501,-327.0664,-487.2800
-454.3379,-396.8968,-39.6046,-33.5193,-222.1505
-935.3420,-84.2615,-751.3361,-939.1438,-985.1238
-344.1018,-350.4973,-303.8705,-53.8220,-641.5241
-809.2883,-931.4440,-739.7904,-708.8307,-302.7724
-672.6281,-581.0204,-645.9897,-522.9540,-770.0823
-58.4071,-275.2038,-336.5587,-117.2285,-58.3870
-281.8688,-325.8515,-304.9306,-244.9552,-139.1568
-28.0461,-29.5961,-0.0000,-10.7995,-68.9165
-98.4816,-99.0571,-72.4246,-79.6423,-72.4721
-274.5374,-134.3087,-369.8134,-228.0237,-150.8719
-308.3131,-365.1255,-271.2540,-263.5897,-86.0823
-33.9626,-98.9367,-27.2049,-63.4766,-42.4395
-207.6950,-753.3053,-867.7609,-730.2955,-673.8733
-440.9657,-460.9982,-423.1731,-335.9471,-522.5165
-718.6568,-824.6904,-899.1625,-755.5578,-923.9913
-496.6213,-516.2426,-507.8885,-176.5288,-347.8976
-264.5016,-54.3916,-256.8774,-261.9551,-343.4044
-98.5222,-147.7907,-120.8877,-118.0492,-89.4124
-142.5608,-183.4860,-189.3149,-108.0890,-64.9245
-76.7633,-102.8535,-132.9808,-196.0161,-42.2069
-73.9963,-116.1453,-159.1508,-82.9142,-39.1891
-32.0688,-35.1176,-32.5349,-34.9310,-21.0242
-31.2647,-66.4334,-53.0397,-16.5638,-28.8455
-53.3078,-97.2956,-65.2342,-36.7512,-55.6250
-25.6979,-24.5978,-16.3715,-18.6318,-18.5623
-51.0392,-16.9059,-40.2603,-56.7547,-42.6809
-13.0619,-13.4079,-18.6156,-15.0363,-19.9823
-4.7539,-3.8436,-15.1237,-5.9139,-12.4680
0.0000,-1.3431,-6.9182,0.0000,-1.7703
0.0000,0.0000,0.0000,-4.7090,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
-119.7119,-119.6945,-116.9783,-119.6538,-119.6724
0.0000,-35.3223,-0.6614,0.0000,0.0000
-16.9956,-22.2232,-22.2361,-21.2037,-22.9192
-33.7257,-34.0127,-33.5532,-33.5617,-33.8651
-12.8447,-19.5222,-19.7665,-19.5547,-19.7947
-63.4300,-49.3041,-63.4329,-62.3368,-63.3144
-73.1381,-66.2607,-71.5577,-72.8681,-71.1894
-82.4086,-83.0104,-83.2806,-83.0159,-82.6978
-100.4385,-100.1594,-99.7065,-99.6355,-99.8897
-100.8560,-103.0649,-105.1063,-104.5812,-100.3553
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
