-82.0730,-72.8504,-93.2107,-94.3147,-92.9359
-87.6764,-99.3028,-108.3297,-79.4282,-78.3271
-95.8670,-107.9550,-94.0345,-106.5641,-64.5933
-124.9334,-126.5884,-103.2393,-127.2616,-124.7909
-129.8538,-118.3599,-116.3054,-114.5238,-130.4598
-124.1031,-123.2737,-124.5477,-129.6233,-120.8995
-112.5935,-118.8682,-115.0550,-93.1526,-125.9397
-120.2710,-110.5571,-122.2627,-111.0670,-123.6760
-111.2217,-117.1357,-114.2616,-99.3502,-104.5972
-60.7676,-85.8883,-72.4338,-104.2846,-77.7148
-55.6623,-101.0699,-57.4005,-70.8496,-54.7743
0.0000,-42.1073,-59.5805,0.0000,0.0000
0.0000,-80.7776,0.0000,0.0000,-65.8309
0.0000,-64.6566,0.0000,-70.4815,0.0000
0.0000,-79.6336,0.0000,0.0000,0.0000
0.0000,-86.9709,0.0000,-61.5391,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,-182.5870,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,-161.2868,0.0000
0.0000,-376.8510,0.0000,0.0000,-96.8721
0.0000,-402.8144,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,-177.2151,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
-385.0608,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,-83.3857,0.0000
-254.3587,-198.0948,-196.3965,-229.4104,-193.2206
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,-243.5738,0.0000,0.0000,0.0000
0.0000,-332.2591,-35.5214,-113.1760,-90.0465
-551.5786,-326.7699,-324.2849,-150.5211,-117.8265
-165.3310,-191.3277,-186.7325,-321.5138,-93.3822
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
-325.4352,-200.0442,-56.9470,-109.9020,-88.8758
-147.4006,-187.3592,-167.8109,-104.7002,-69.6791
0.0000,0.0000,0.0000,-116.0228,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
-112.8591,0.0000,0.0000,0.0000,0.0000
-159.9783,-204.1238,0.0000,-17.9834,-8.4882
-211.9177,-340.5138,-246.8442,-172.7765,-541.6918
-384.1665,-463.4143,-170.3796,-112.2730,-131.8150
-162.6859,-404.2942,-344.4374,-119.7347,-505.2588
-97.0401,-188.2968,-7.0764,-88.1501,-35.5691
-143.8968,-156.1342,-390.3224,-200.3405,-151.6991
-123.5123,-183.8178,-152.3142,-124.4945,-124.3397
-392.2701,-328.8589,-287.1414,-291.0522,-216.9400
-274.3161,-271.2109,-236.7903,-189.3005,-190.5056
-333.8722,-261.0987,-322.0790,-263.7934,-128.8418
-467.1846,-177.1561,-159.8777,-231.3560,-121.6499
-259.0120,-304.1834,-218.0690,-204.2412,-158.8125
-203.0254,-235.3399,-409.9126,-216.0946,-179.9507
-253.2660,-243.1190,-234.6530,-234.8941,-150.2649
-348.9485,-269.5354,-447.7213,-353.1355,-330.8113
-494.5142,-204.6672,-363.8711,-495.3218,-409.2495
-238.6587,-209.1419,-302.2340,-201.2504,-127.2205
-207.5381,-212.8573,-149.5975,-145.0961,-108.1330
-80.8896,-11.2593,-37.9274,-163.1233,-31.2230
-36.0737,-58.0159,-120.6551,-36.7717,-43.5765
-29.0373,-52.8828,-33.3662,-95.3233,-106.2386
-24.4519,-76.7925,-76.7429,-83.1043,-88.9562
-110.8358,-46.3289,-122.3324,-96.1810,-52.5353
-63.4915,-72.2604,-82.4106,-69.8503,-55.2015
-69.4150,-62.7511,-55.3087,-37.2242,-42.7092
-33.4778,-10.3806,-2.6043,-16.4605,-19.1529
-385.4713,-251.0264,-345.9436,-124.4818,-205.1493
-384.5801,-341.7396,-311.1740,-269.6426,-64.8528
-191.8798,-185.2976,-202.5013,-201.9359,-69.2329
-476.2778,-213.6215,-84.5549,-68.9370,-53.2435
-408.3808,-415.2687,-361.3640,-177.8443,-350.7850
-327.0548,-351.6900,-334.2187,-321.5156,-387.1646
-173.8585,-161.1635,-176.8031,-173.2962,-41.7606
-120.0601,-76.8149,-90.2127,-72.6376,-57.5812
-53.3275,-36.6054,-64.8954,-79.6439,-78.4566
-45.1217,-15.4081,-31.6609,-32.3893,-42.8229
-76.1131,-5.3885,-44.4720,-0.0075,-2.7961
-44.7128,-45.0620,-44.3482,-4.2243,-15.5271
-0.6443,-4.7559,-0.9661,-1.1731,-0.5826
-20.1258,-18.8618,-11.7453,-46.9641,-61.6601
-9.8031,-11.1692,-15.8386,-4.1252,-2.1239
-0.0002,-10.2942,-3.4812,-4.4198,-96.5379
-52.2218,-0.0779,-50.9566,0.0000,-50.3988
-6.2163,-0.8451,0.0000,-0.5317,-6.1866
-1.6761,-13.5352,0.0000,-61.7015,0.0000
-2.3873,-6.3069,0.0000,-0.5360,0.0000
0.0000,-0.0270,0.0000,0.0000,0.0000
-0.2114,0.0000,0.0000,0.0000,-77.3381
0.0000,0.0000,0.0000,0.0000,-19.1007
-4.5953,-0.3949,-10.6862,-0.1300,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,-3.7394,0.0000,0.0000
0.0000,0.0000,-15.6665,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000,0.0000
