1.1590,1.1642,1.0903,1.3164,1.4700,1.3882,1.2377,1.4711,1.2327,1.4779,1.1644,1.3170,1.3219,1.4055,1.1680,1.2526,1.3274,1.2526,1.2515,1.4081,1.1734,1.4048,1.2481,1.0915,1.3262,1.2512,1.4834,1.5520,1.2480,1.3108,1.4050,1.2470,1.3273,1.0916,1.1695,1.0879,1.3326,1.2503,1.3275,1.3275,1.3275,1.1719,1.1708,1.4065,1.3234,1.1686,1.3306,1.4819,1.4830,1.4082,1.4838,1.4074,1.4822,1.1743,1.4019,1.2525,1.4079,1.1654,1.1719,1.3308,1.0903,1.4070,1.1699,1.4049,1.1699,1.2515,1.4056,1.1710,1.2503,1.2517,1.3306,1.0715,1.2490,1.3260,1.2507,1.2496,1.4837,1.2512,1.5606,1.3327,1.3290,1.1708,1.3289,1.4062,1.3268,1.3266,1.0915,1.4062,1.1698,1.4833,1.1718,1.2508,1.1745,1.4845,1.2466,1.4865,1.1732,1.1688,1.2497,1.4049
1.2353,1.1615,1.0878,1.3134,1.4666,1.3850,1.2349,1.4678,1.2299,1.4745,1.2411,1.3140,1.3189,1.4796,1.1653,1.4073,1.3244,1.3289,1.3277,1.4049,1.2507,1.4788,1.4023,1.1695,1.3232,1.2483,1.4801,1.5485,1.3240,1.3078,1.4017,1.3229,1.3242,1.0891,1.2466,1.2453,1.3296,1.3265,1.3245,1.3245,1.3245,1.2490,1.1681,1.4033,1.3982,1.3244,1.4833,1.4785,1.4796,1.4050,1.4804,1.4816,1.5552,1.1716,1.4758,1.2496,1.4047,1.3208,1.2491,1.4060,1.1682,1.4038,1.1672,1.4016,1.2470,1.2486,1.4024,1.1684,1.3264,1.2488,1.4058,1.0714,1.3251,1.4010,1.2478,1.3257,1.4803,1.3274,1.5570,1.4858,1.3259,1.2479,1.3259,1.4030,1.3237,1.4016,1.0890,1.4030,1.1671,1.4799,1.1692,1.2479,1.1718,1.5577,1.4006,1.4831,1.1705,1.2457,1.4040,1.4017
1.2325,1.2380,1.1657,1.3103,1.4633,1.4579,1.3101,1.5401,1.3818,1.5472,1.2383,1.3109,1.3159,1.5525,1.1626,1.4041,1.3214,1.3258,1.2458,1.4017,1.1681,1.4754,1.4762,1.2466,1.3980,1.2455,1.4767,1.6199,1.3210,1.3048,1.5519,1.3199,1.3991,1.0866,1.3225,1.2424,1.3266,1.3234,1.3994,1.3214,1.3215,1.3251,1.1655,1.4773,1.3950,1.3993,1.5564,1.4751,1.5525,1.4018,1.4771,1.4782,1.5516,1.3279,1.4724,1.2468,1.4015,1.3178,1.4033,1.4028,1.1656,1.4006,1.1645,1.3984,1.3229,1.2457,1.3992,1.3242,1.4015,1.3249,1.3245,1.0650,1.4001,1.4749,1.2450,1.3227,1.4769,1.3244,1.5535,1.4824,1.3229,1.1655,1.4781,1.3998,1.3986,1.3984,1.0865,1.3998,1.2439,1.4765,1.2462,1.3239,1.3281,1.5541,1.4744,1.5562,1.2476,1.2429,1.4008,1.3985
1.3075,1.2352,1.0813,1.3073,1.4599,1.4546,1.3071,1.5365,1.3786,1.5436,1.3912,1.5370,1.4670,1.5489,1.3177,1.4009,1.3961,1.4008,1.2429,1.4756,1.3239,1.4720,1.4728,1.3225,1.3948,1.3213,1.4733,1.6162,1.3179,1.3018,1.5483,1.3169,1.4729,1.1643,1.3195,1.2396,1.3235,1.3983,1.4731,1.3962,1.3184,1.4001,1.1628,1.4739,1.4686,1.4731,1.5528,1.5478,1.6241,1.4757,1.3967,1.5511,1.6233,1.4030,1.4690,1.2439,1.4753,1.3148,1.3221,1.3996,1.3990,1.4744,1.2412,1.4721,1.3978,1.3216,1.3960,1.2424,1.3983,1.4770,1.3994,1.0713,1.4739,1.4715,1.3208,1.3196,1.4735,1.2426,1.4737,1.5554,1.3977,1.1628,1.4748,1.3188,1.3954,1.3952,1.0856,1.4736,1.3976,1.4731,1.1638,1.3209,1.4032,1.5505,1.5470,1.5526,1.1652,1.3186,1.3976,1.3953
1.3045,1.2323,1.0812,1.3043,1.5318,1.4512,1.3810,1.5330,1.3754,1.6149,1.4645,1.5334,1.4636,1.4694,1.3147,1.4747,1.3929,1.3976,1.3186,1.5483,1.3208,1.4687,1.5454,1.3195,1.4683,1.3183,1.4699,1.6125,1.3925,1.3754,1.5448,1.3913,1.5454,1.2410,1.2380,1.3927,1.3205,1.4720,1.5457,1.3930,1.1580,1.4739,1.3179,1.4705,1.4652,1.4697,1.6245,1.5442,1.6204,1.4723,1.3158,1.4715,1.6195,1.3218,1.4657,1.3975,1.5480,1.3891,1.4739,1.4734,1.4727,1.5470,1.3168,1.4688,1.3945,1.4734,1.3928,1.2396,1.3950,1.4736,1.3962,1.0887,1.4705,1.4681,1.3178,1.3943,1.4701,1.2398,1.4703,1.6272,1.5474,1.2394,1.3945,1.3158,1.4689,1.5446,1.2409,1.4702,1.4712,1.4698,1.2405,1.3179,1.4000,1.5470,1.5435,1.5491,1.2419,1.4700,1.4712,1.3921
1.3783,1.3845,1.1581,1.3013,1.5283,1.5227,1.4538,1.5294,1.4479,1.6112,1.4611,1.5299,1.4602,1.4661,1.3890,1.4713,1.4663,1.3944,1.3932,1.5447,1.3955,1.4653,1.5418,1.3941,1.4650,1.4697,1.4665,1.6088,1.3893,1.4479,1.5412,1.4647,1.6168,1.3166,1.3134,1.3895,1.3175,1.5445,1.5422,1.3898,1.2342,1.4705,1.3149,1.4671,1.4618,1.4663,1.6208,1.5407,1.6167,1.3146,1.3128,1.4681,1.6158,1.3966,1.5379,1.5472,1.4686,1.4623,1.4706,1.4700,1.4693,1.5435,1.4680,1.5411,1.3913,1.4700,1.3122,1.3151,1.4686,1.5462,1.4698,1.0862,1.4671,1.4647,1.3148,1.5436,1.4668,1.2370,1.4670,1.6235,1.5439,1.3149,1.5438,1.3127,1.4656,1.5411,1.3164,1.4668,1.6187,1.5422,1.2376,1.4692,1.4738,1.6184,1.5399,1.5455,1.3953,1.5424,1.4679,1.4654
1.3751,1.3813,1.1555,1.3749,1.5247,1.5192,1.4504,1.5259,1.4445,1.6074,1.5331,1.6005,1.4568,1.4627,1.3086,1.5438,1.4629,1.3137,1.4666,1.5412,1.4691,1.4619,1.5383,1.5434,1.6118,1.4663,1.5387,1.6051,1.5381,1.4445,1.5377,1.5368,1.6131,1.3911,1.3104,1.5383,1.3144,1.6158,1.5386,1.3093,1.2314,1.4671,1.3892,1.5394,1.6083,1.4629,1.6171,1.5371,1.6129,1.3890,1.3098,1.3882,1.6121,1.5462,1.5343,1.5437,1.3886,1.4589,1.5430,1.4666,1.3893,1.5399,1.4646,1.4620,1.3881,1.3900,1.3092,1.3121,1.3886,1.5427,1.4664,1.1639,1.5394,1.4613,1.4657,1.5401,1.5390,1.3897,1.5392,1.6198,1.5403,1.3118,1.5403,1.3097,1.5378,1.5375,1.4676,1.5390,1.6149,1.4630,1.2348,1.5416,1.5464,1.5399,1.5364,1.3122,1.4688,1.5388,1.6150,1.4620
1.4476,1.4541,1.3095,1.5221,1.5951,1.5892,1.5218,1.5224,1.5892,1.6037,1.5295,1.5968,1.5286,1.4593,1.5343,1.5403,1.5350,1.3880,1.3868,1.5376,1.5414,1.5339,1.4593,1.4642,1.6081,1.5385,1.4598,1.6014,1.5345,1.5892,1.5341,1.5333,1.6093,1.5400,1.2295,1.5347,1.3888,1.6121,1.4596,1.3063,1.3834,1.5394,1.3860,1.6104,1.6046,1.4596,1.5386,1.5336,1.5347,1.4622,1.3068,1.4613,1.5339,1.5426,1.5308,1.5401,1.3854,1.4556,1.5394,1.5389,1.4626,1.6110,1.5368,1.5340,1.3849,1.3868,1.4595,1.3091,1.3854,1.5391,1.5386,1.1612,1.6104,1.4580,1.6126,1.5365,1.5355,1.3865,1.4602,1.6160,1.5368,1.4624,1.5368,1.3838,1.5342,1.5340,1.4642,1.6101,1.5366,1.4596,1.4637,1.5380,1.5428,1.4608,1.6073,1.3092,1.4655,1.6099,1.6112,1.5341
1.5926,1.5998,1.4599,1.5923,1.5914,1.5856,1.5183,1.5926,1.5856,1.6000,1.6001,1.5931,1.5991,1.5312,1.5307,1.5367,1.5314,1.5367,1.3836,1.5341,1.3859,1.5304,1.4560,1.5363,1.6043,1.6095,1.4564,1.5977,1.5310,1.5856,1.6049,1.5297,1.6056,1.5365,1.3813,1.5312,1.4620,1.6084,1.4563,1.4563,1.4563,1.5358,1.5345,1.6067,1.6009,1.6058,1.5351,1.6043,1.5311,1.4588,1.3807,1.4580,1.5303,1.5391,1.6014,1.6112,1.3822,1.6014,1.4604,1.5353,1.4592,1.6073,1.5332,1.5305,1.5333,1.3836,1.4561,1.3831,1.3822,1.5356,1.4597,1.3161,1.6067,1.6041,1.6089,1.5330,1.5319,1.3062,1.4569,1.6123,1.6077,1.3828,1.5332,1.3806,1.6050,1.6048,1.4608,1.6064,1.5331,1.3802,1.3841,1.5345,1.5393,1.4575,1.6036,1.3832,1.4621,1.5318,1.5331,1.6049
1.5889,1.5961,1.4565,1.5886,1.5877,1.5819,1.5884,1.5889,1.5819,1.5963,1.5964,1.5894,1.5215,1.5277,1.5272,1.5332,1.5279,1.5331,1.3804,1.5305,1.3827,1.5268,1.4526,1.5328,1.6006,1.5314,1.4530,1.5940,1.5274,1.5819,1.6012,1.4512,1.6019,1.6074,1.4541,1.5276,1.4586,1.6047,1.4529,1.4529,1.4530,1.5323,1.5309,1.5287,1.5232,1.6021,1.5315,1.6006,1.5276,1.4554,1.3775,1.4546,1.5268,1.4601,1.5977,1.6075,1.3791,1.4489,1.3809,1.5318,1.5310,1.6036,1.5297,1.5269,1.6040,1.3804,1.5278,1.3799,1.3022,1.4567,1.4563,1.3131,1.6030,1.4512,1.5308,1.4543,1.5284,1.3032,1.4535,1.6086,1.6040,1.3797,1.5297,1.3774,1.6013,1.6011,1.4574,1.6026,1.4544,1.3770,1.4570,1.5309,1.4603,1.3781,1.5999,1.3800,1.4587,1.5282,1.4544,1.6011
1.5852,1.5924,1.4532,1.5850,1.5840,1.5782,1.5847,1.5852,1.5782,1.5926,1.5927,1.5857,1.5180,1.5241,1.5236,1.5296,1.5244,1.5296,1.3772,1.4520,1.3795,1.5233,1.4492,1.4541,1.5969,1.5279,1.4497,1.5903,1.5239,1.5782,1.5975,1.4478,1.5982,1.6037,1.4507,1.4492,1.3792,1.6010,1.4495,1.3738,1.4496,1.5288,1.5274,1.5252,1.5197,1.5984,1.5280,1.5230,1.5241,1.3762,1.3743,1.4512,1.5233,1.4567,1.5940,1.6038,1.3759,1.4455,1.3777,1.4531,1.5275,1.5999,1.5262,1.5234,1.6003,1.3772,1.5243,1.3767,1.2992,1.4534,1.3770,1.3101,1.5993,1.4479,1.5273,1.4509,1.4499,1.3002,1.4501,1.5305,1.6003,1.3765,1.5261,1.3742,1.5976,1.5234,1.4541,1.5989,1.4510,1.3738,1.4536,1.5274,1.4569,1.3749,1.5962,1.3001,1.4553,1.5247,1.4510,1.5974
1.5815,1.5887,1.4498,1.5813,1.5803,1.5745,1.5810,1.5815,1.5745,1.5889,1.5890,1.5820,1.5145,1.5206,1.5201,1.4511,1.4461,1.5260,1.3740,1.4486,1.3764,1.5198,1.4459,1.4507,1.5932,1.5244,1.4463,1.5866,1.4457,1.5745,1.5938,1.4445,1.5945,1.6000,1.4474,1.4459,1.3760,1.5973,1.4462,1.2943,1.4462,1.5252,1.5239,1.5217,1.4417,1.5947,1.5245,1.3693,1.5205,1.3730,1.3711,1.4479,1.5197,1.4533,1.5903,1.5260,1.3727,1.2907,1.3746,1.3740,1.4491,1.5962,1.5226,1.5199,1.5966,1.3740,1.5207,1.3735,1.2962,1.4500,1.3738,1.3070,1.5217,1.4445,1.5237,1.4476,1.4466,1.2972,1.4468,1.5270,1.5966,1.3733,1.5226,1.3710,1.5939,1.5199,1.4507,1.5952,1.4476,1.3706,1.4503,1.4490,1.3776,1.3717,1.5925,1.2971,1.4520,1.5212,1.4477,1.5937
1.5779,1.5850,1.4464,1.5776,1.5766,1.5708,1.5773,1.5779,1.5708,1.5852,1.5853,1.5783,1.5110,1.5171,1.5166,1.4477,1.4428,1.4477,1.3709,1.4452,1.3732,1.5163,1.4425,1.4474,1.5895,1.4461,1.4430,1.5829,1.4423,1.5708,1.5901,1.4411,1.5171,1.5963,1.4440,1.4425,1.3728,1.5936,1.4428,1.2913,1.4429,1.5217,1.5203,1.5182,1.4383,1.5910,1.5209,1.3661,1.5170,1.3698,1.3679,1.4445,1.5162,1.4500,1.5866,1.5224,1.3695,1.2877,1.3714,1.3709,1.4457,1.5925,1.5191,1.4418,1.5929,1.3708,1.5172,1.3703,1.2932,1.4467,1.2943,1.3040,1.5181,1.4412,1.5202,1.4442,1.4432,1.2942,1.4434,1.5235,1.5191,1.3701,1.5191,1.3679,1.5902,1.5163,1.4474,1.5915,1.4443,1.3674,1.4469,1.4456,1.3744,1.3686,1.5888,1.2941,1.4486,1.3677,1.4443,1.5900
1.5013,1.5813,1.4431,1.5739,1.5730,1.5672,1.5736,1.5742,1.5672,1.5816,1.5816,1.5017,1.5074,1.5136,1.4387,1.4444,1.4394,1.4443,1.3677,1.4419,1.3700,1.5127,1.4392,1.4440,1.5124,1.4427,1.4396,1.5792,1.4390,1.5672,1.5864,1.4378,1.5136,1.5926,1.4407,1.4392,1.3696,1.5899,1.4395,1.2883,1.3643,1.5182,1.5168,1.5146,1.4350,1.5873,1.4429,1.3629,1.5135,1.3667,1.3648,1.4412,1.5127,1.3710,1.5829,1.5189,1.3663,1.2847,1.3682,1.3677,1.4424,1.5888,1.5156,1.4385,1.5156,1.3676,1.5137,1.3672,1.2902,1.4433,1.2913,1.3010,1.5146,1.3627,1.5167,1.4409,1.4399,1.2912,1.4401,1.2934,1.5156,1.3669,1.5156,1.3647,1.5865,1.4385,1.4440,1.5143,1.3657,1.3643,1.4436,1.3669,1.3712,1.2893,1.5851,1.2911,1.4453,1.3645,1.4410,1.5864
1.4978,1.5776,1.4397,1.5702,1.5693,1.5635,1.5700,1.4978,1.5635,1.5048,1.5780,1.4982,1.5039,1.5100,1.4354,1.4410,1.4361,1.4410,1.3645,1.4386,1.3668,1.5092,1.4358,1.3654,1.4347,1.3642,1.4363,1.5755,1.4356,1.5635,1.5094,1.4344,1.4359,1.5889,1.4373,1.4358,1.2903,1.5862,1.4361,1.2087,1.3612,1.5147,1.5133,1.5111,1.4316,1.5103,1.4395,1.3598,1.5100,1.3635,1.3616,1.4378,1.5092,1.3679,1.5793,1.5154,1.3632,1.2817,1.3650,1.3645,1.4390,1.5851,1.5121,1.4352,1.5121,1.3645,1.5102,1.3640,1.2872,1.4400,1.2883,1.2980,1.5111,1.3595,1.5132,1.4375,1.3615,1.2882,1.4367,1.2905,1.5121,1.2878,1.5120,1.2857,1.5828,1.4351,1.4407,1.5108,1.3625,1.2853,1.3650,1.2878,1.3680,1.2097,1.5814,1.2881,1.4419,1.3613,1.4376,1.5827
1.4208,1.5740,1.4364,1.5666,1.5656,1.5598,1.5663,1.4943,1.5598,1.5013,1.5743,1.4947,1.5004,1.5065,1.3572,1.3626,1.3579,1.3625,1.3613,1.4352,1.3636,1.4317,1.4325,1.3622,1.4314,1.3610,1.4329,1.5719,1.4323,1.5598,1.5059,1.4311,1.4326,1.5852,1.4340,1.4325,1.2874,1.5825,1.4328,1.2059,1.3580,1.5111,1.3606,1.5076,1.4283,1.4328,1.4362,1.3566,1.5065,1.3603,1.2828,1.4345,1.5057,1.3647,1.5756,1.5119,1.3600,1.2787,1.3619,1.2089,1.3607,1.5814,1.4344,1.3570,1.4345,1.3613,1.5067,1.3608,1.2842,1.4366,1.2853,1.2178,1.5076,1.3564,1.5097,1.4342,1.3583,1.2852,1.4334,1.2875,1.3595,1.2848,1.5085,1.2827,1.5060,1.4318,1.4373,1.5073,1.2071,1.2823,1.2859,1.2848,1.3649,1.1297,1.5777,1.2851,1.4386,1.2825,1.4343,1.5059
1.4175,1.5703,1.3582,1.5629,1.5620,1.5562,1.5626,1.4908,1.5562,1.4978,1.5706,1.4912,1.4969,1.5030,1.3541,1.3594,1.3547,1.3594,1.3582,1.2815,1.3605,1.4284,1.3545,1.2833,1.2781,1.3579,1.4296,1.5682,1.4290,1.5562,1.4286,1.4278,1.4292,1.5815,1.4306,1.4292,1.2844,1.5788,1.4295,1.2031,1.2794,1.5076,1.3574,1.5041,1.4250,1.4294,1.4328,1.3534,1.5030,1.3571,1.2035,1.3564,1.5022,1.3615,1.5719,1.5083,1.2812,1.2757,1.3587,1.2061,1.3575,1.5777,1.4311,1.3538,1.4311,1.3581,1.4293,1.3577,1.2812,1.3584,1.2823,1.1373,1.5041,1.2778,1.4321,1.4308,1.3551,1.2059,1.4301,1.2845,1.3563,1.2818,1.5050,1.2797,1.5025,1.4285,1.4340,1.5038,1.2043,1.2793,1.2829,1.2818,1.3617,1.1271,1.5741,1.2821,1.4352,1.2795,1.4309,1.5023
1.4142,1.5666,1.3550,1.5592,1.5583,1.5525,1.5590,1.4142,1.5525,1.4943,1.5669,1.4877,1.4934,1.4995,1.3509,1.3563,1.3515,1.3562,1.3550,1.2785,1.3573,1.3506,1.3513,1.2804,1.2751,1.3547,1.4263,1.5645,1.4256,1.5525,1.4253,1.3500,1.4259,1.5778,1.4273,1.4258,1.2814,1.5751,1.4261,1.2003,1.2764,1.5041,1.3543,1.5006,1.4216,1.4261,1.4295,1.3503,1.4258,1.3540,1.1240,1.3532,1.4987,1.3583,1.5682,1.5048,1.2783,1.2727,1.2800,1.1264,1.2027,1.5741,1.4278,1.3507,1.4278,1.3550,1.4260,1.2790,1.2783,1.3552,1.2793,1.1347,1.4268,1.1989,1.4288,1.4275,1.3520,1.1261,1.4267,1.2051,1.2778,1.2788,1.5015,1.2767,1.4990,1.4251,1.4306,1.5003,1.2015,1.2763,1.2799,1.2788,1.3585,1.1245,1.5704,1.2792,1.4319,1.2765,1.4276,1.4988
1.4109,1.5630,1.3519,1.5556,1.5547,1.5489,1.5553,1.4109,1.5489,1.4908,1.5633,1.4842,1.4899,1.4960,1.2727,1.3531,1.3484,1.3530,1.3519,1.1995,1.3541,1.3474,1.3482,1.2774,1.2721,1.3515,1.3486,1.5609,1.4223,1.5489,1.4219,1.1961,1.4226,1.5742,1.4240,1.4225,1.2784,1.5715,1.4228,1.1975,1.2734,1.5006,1.3511,1.4971,1.4183,1.3484,1.4262,1.3471,1.3481,1.3508,1.1213,1.3501,1.4952,1.3552,1.4921,1.5013,1.2753,1.2698,1.2770,1.1237,1.1232,1.5704,1.4244,1.3475,1.4245,1.3518,1.3483,1.2761,1.2753,1.3521,1.2764,1.1321,1.4235,1.1961,1.4255,1.3498,1.2737,1.1235,1.4234,1.2023,1.2748,1.2758,1.4980,1.2737,1.4955,1.3475,1.3527,1.4968,1.1987,1.2734,1.2770,1.2758,1.3554,1.1219,1.5667,1.2762,1.4286,1.2736,1.4243,1.4953
1.4076,1.5593,1.3487,1.4801,1.5510,1.5453,1.5517,1.4076,1.5453,1.4873,1.5596,1.4808,1.4865,1.4192,1.2697,1.3499,1.3452,1.3499,1.3487,1.1967,1.3510,1.3443,1.3450,1.1985,1.2691,1.3484,1.3454,1.4851,1.3448,1.5453,1.3445,1.1933,1.4192,1.5705,1.4206,1.4192,1.2754,1.5678,1.3453,1.1947,1.2704,1.4971,1.3479,1.4936,1.4150,1.3453,1.3485,1.3440,1.3450,1.3477,1.1187,1.2719,1.4917,1.3520,1.4886,1.4242,1.2723,1.2668,1.2741,1.1211,1.1206,1.5667,1.4211,1.3444,1.4211,1.3487,1.3452,1.1972,1.2723,1.3489,1.2734,1.1294,1.4202,1.1933,1.4221,1.2716,1.2707,1.1209,1.4201,1.1995,1.1960,1.2729,1.4945,1.2708,1.4920,1.3444,1.2744,1.4933,1.1959,1.2704,1.2740,1.2728,1.2769,1.1192,1.5630,1.2732,1.4252,1.2706,1.4209,1.4918
1.4043,1.5557,1.3456,1.4766,1.5474,1.5416,1.5480,1.4043,1.5416,1.4109,1.5560,1.4773,1.4830,1.4159,1.2667,1.3468,1.2673,1.3467,1.3455,1.1939,1.3478,1.3412,1.3419,1.1957,1.2662,1.3452,1.2675,1.4816,1.2670,1.5416,1.3413,1.1905,1.3419,1.5668,1.4173,1.4158,1.2724,1.4917,1.3422,1.1919,1.2674,1.4936,1.3448,1.4901,1.4117,1.3421,1.3453,1.3408,1.3418,1.2696,1.1161,1.2689,1.4882,1.3489,1.4851,1.4209,1.1937,1.1885,1.2711,1.1185,1.1180,1.5631,1.4178,1.2665,1.4178,1.3455,1.3420,1.1181,1.1937,1.3458,1.2704,1.1268,1.4169,1.1905,1.3447,1.2686,1.1922,1.1183,1.4167,1.1967,1.1933,1.2699,1.4910,1.2678,1.4885,1.3412,1.2714,1.4898,1.1168,1.2674,1.1953,1.2699,1.2739,1.0833,1.4872,1.1945,1.3476,1.1921,1.4176,1.4884
1.3278,1.5520,1.3424,1.4731,1.4722,1.4667,1.5444,1.4010,1.5380,1.4076,1.5523,1.4738,1.4068,1.4125,1.2638,1.2688,1.2644,1.3436,1.3424,1.1911,1.2698,1.2635,1.3387,1.1929,1.2632,1.3421,1.2646,1.4781,1.2640,1.5380,1.3382,1.1118,1.3388,1.5632,1.4140,1.3387,1.2695,1.4882,1.3390,1.1891,1.2645,1.4901,1.3416,1.4866,1.4084,1.3390,1.3422,1.3377,1.3387,1.2667,1.1135,1.2659,1.4847,1.3457,1.4816,1.3435,1.1909,1.1858,1.2681,1.1159,1.1153,1.4872,1.4145,1.2636,1.4145,1.3424,1.2643,1.1155,1.1909,1.3426,1.2674,1.1242,1.4136,1.1877,1.3415,1.2657,1.1894,1.1156,1.4134,1.1939,1.1905,1.2669,1.4144,1.2648,1.4850,1.3381,1.2684,1.4863,1.1142,1.2644,1.1925,1.2669,1.2709,1.0832,1.4837,1.1918,1.3445,1.1893,1.4143,1.4849
1.3246,1.5484,1.3393,1.4696,1.4687,1.4633,1.5407,1.3977,1.5344,1.4043,1.5487,1.4703,1.4035,1.3356,1.2608,1.2658,1.2614,1.3404,1.3393,1.1883,1.1913,1.1854,1.3356,1.1901,1.2602,1.2644,1.1864,1.4746,1.2610,1.5344,1.3351,1.1091,1.3357,1.5595,1.3370,1.3356,1.1910,1.4117,1.3359,1.1863,1.2615,1.4136,1.2639,1.4831,1.4051,1.3358,1.3390,1.2602,1.3356,1.2637,1.1109,1.2630,1.4812,1.3426,1.4782,1.3404,1.1881,1.1830,1.2651,1.1133,1.0832,1.4837,1.3374,1.2606,1.3374,1.3392,1.2613,1.1129,1.1881,1.3395,1.1891,1.0836,1.3366,1.1849,1.3384,1.2627,1.1866,1.1130,1.4101,1.1911,1.1877,1.2639,1.4111,1.2619,1.4815,1.3349,1.2655,1.4828,1.1116,1.2615,1.1897,1.2639,1.2680,1.0831,1.4802,1.1890,1.3413,1.1865,1.3373,1.4814
1.3215,1.5447,1.3361,1.3941,1.4653,1.4598,1.5371,1.3944,1.4598,1.4010,1.5450,1.3948,1.4002,1.3325,1.2578,1.1876,1.2584,1.3373,1.3361,1.1097,1.1886,1.1070,1.3325,1.1873,1.2573,1.2614,1.1836,1.4712,1.2581,1.5307,1.3319,1.1065,1.3325,1.5558,1.3339,1.2582,1.1882,1.4084,1.3327,1.1836,1.2586,1.4103,1.2610,1.4069,1.4018,1.3327,1.2615,1.2573,1.3324,1.2607,1.1083,1.1849,1.4051,1.3394,1.4747,1.2627,1.1853,1.1802,1.2622,1.1107,1.0830,1.3339,1.3343,1.2576,1.3343,1.3361,1.2584,1.1102,1.1853,1.3363,1.1863,1.0835,1.2591,1.1822,1.3353,1.2597,1.1838,1.1104,1.3333,1.1883,1.1849,1.2610,1.4078,1.2589,1.4781,1.2576,1.2625,1.4793,1.1090,1.2585,1.1869,1.1858,1.2650,1.0830,1.4042,1.1862,1.3382,1.1837,1.2598,1.4779
1.3184,1.5411,1.1837,1.3908,1.4618,1.4564,1.4625,1.3911,1.4564,1.3977,1.5414,1.3915,1.3969,1.3293,1.2549,1.1848,1.2555,1.2598,1.2587,1.1071,1.1858,1.0827,1.3293,1.1845,1.2543,1.2584,1.1809,1.3956,1.2551,1.5271,1.3288,1.1039,1.3294,1.4803,1.3307,1.1805,1.1855,1.4051,1.2555,1.1808,1.2556,1.4070,1.2580,1.4036,1.3254,1.3296,1.2585,1.2543,1.3293,1.2578,1.1057,1.1822,1.4018,1.3363,1.4712,1.2598,1.0829,1.1774,1.2592,1.1081,1.0829,1.3308,1.3311,1.2547,1.3312,1.3329,1.1806,1.1076,1.1826,1.3332,1.1836,1.0833,1.2562,1.1794,1.2579,1.2568,1.1811,1.1078,1.3302,1.1856,1.1821,1.2580,1.4045,1.2559,1.4746,1.2547,1.2595,1.4033,1.1064,1.2556,1.1841,1.1831,1.1868,1.0829,1.4009,1.1834,1.3350,1.1809,1.2568,1.2547
1.3153,1.4662,1.1810,1.3151,1.4584,1.3815,1.4590,1.3878,1.4529,1.3944,1.5378,1.3882,1.3936,1.1777,1.2519,1.1820,1.2525,1.2569,1.1810,1.1045,1.1073,1.0826,1.3262,1.1817,1.2514,1.2555,1.1781,1.3923,1.1776,1.4529,1.3257,1.1013,1.3263,1.4768,1.3276,1.1777,1.1827,1.4018,1.2526,1.1027,1.2526,1.3303,1.2551,1.4003,1.3223,1.3264,1.2556,1.2514,1.3262,1.2548,1.0271,1.1794,1.3254,1.2589,1.4677,1.2568,1.0827,1.1746,1.2562,1.0828,1.0828,1.3277,1.1793,1.2517,1.1793,1.3298,1.1778,1.1050,1.1798,1.2560,1.1808,1.0832,1.2532,1.1766,1.2550,1.2538,1.1783,1.1052,1.3270,1.1828,1.1793,1.2551,1.4012,1.2530,1.4711,1.2517,1.2566,1.4000,1.1038,1.2526,1.1813,1.1803,1.1840,1.0828,1.3976,1.1051,1.3319,1.1782,1.2539,1.2518
1.3122,1.4628,1.1782,1.3119,1.4549,1.3783,1.4555,1.3845,1.3783,1.3184,1.5341,1.3849,1.3903,1.1749,1.2490,1.1793,1.2496,1.2539,1.1782,1.1019,1.1047,1.0825,1.3231,1.1036,1.1740,1.2525,1.1753,1.3164,1.1748,1.4495,1.2489,1.0987,1.3231,1.4733,1.3245,1.1749,1.1799,1.3985,1.1752,1.1001,1.2497,1.2533,1.2521,1.3970,1.3191,1.2496,1.2526,1.2484,1.2493,1.2519,1.0247,1.1766,1.3223,1.2559,1.3923,1.2539,1.0826,1.1719,1.2533,1.0827,1.0827,1.3245,1.1765,1.2488,1.1766,1.2528,1.1751,1.1024,1.1770,1.2530,1.1780,1.0831,1.2503,1.0988,1.2520,1.2509,1.1755,1.1026,1.3239,1.1800,1.1765,1.2521,1.3979,1.2500,1.4676,1.2488,1.1789,1.3967,1.0826,1.2496,1.1786,1.1775,1.1813,1.0826,1.3943,1.1025,1.3288,1.1754,1.2509,1.2488
1.3091,1.4593,1.1003,1.3088,1.4515,1.3750,1.4521,1.3091,1.3750,1.2420,1.4596,1.3817,1.3870,1.1722,1.2460,1.1013,1.2466,1.2510,1.1754,1.0993,1.1021,1.0824,1.3200,1.1010,1.1713,1.2496,1.1725,1.1663,1.1720,1.4460,1.2459,1.0962,1.3200,1.3977,1.2477,1.1722,1.1771,1.3952,1.1724,1.0975,1.2467,1.2503,1.2492,1.3209,1.3160,1.2467,1.2497,1.2455,1.2464,1.2489,1.0222,1.1738,1.3192,1.1783,1.3165,1.2509,1.0825,1.1691,1.2503,1.0782,1.0826,1.3214,1.0987,1.2458,1.1738,1.1754,1.1723,1.0998,1.1742,1.2501,1.1752,1.0830,1.1730,1.0962,1.2491,1.0985,1.1727,1.1000,1.3208,1.1772,1.1738,1.2492,1.3946,1.2471,1.4642,1.2458,1.1762,1.3934,1.0825,1.2467,1.1758,1.1747,1.1785,1.0825,1.3910,1.0999,1.2518,1.1726,1.2480,1.2459
